1.29444116	0.16117170	0.02652826	-0.38523027	0.46612062	-0.06742857
1.35094558	0.00168774	0.09918847	0.07405299	0.34063492	-0.22875573
1.25549896	-0.25185346	0.13272732	-0.88822529	0.11109226	-0.21478980
1.15152079	-0.50864030	0.11833788	-1.06347304	-0.19104993	-0.32018202
0.88531118	-0.42498323	0.12466500	-0.77479724	-0.50864060	-0.41991426
0.98359867	-0.45530301	0.10732836	0.29681245	-0.77848443	-0.25056335
1.34969599	-0.17014431	0.10208118	0.66964293	-0.37596086	-0.04643334
1.30785427	-0.24624808	-0.02206217	0.86898910	-0.18220553	0.03157891
1.25189469	-0.10719553	-0.00912717	0.17846441	0.18833773	-0.10785731
1.19321355	0.02024329	0.01680410	-0.48304691	0.08575910	-0.12349617
0.81054538	0.15191660	0.04390780	-0.44759250	0.10373348	-0.20449520
0.86799808	0.01211060	0.01967432	-0.49384933	0.26174628	-0.06504227
0.80120845	-0.13825160	0.04085065	-0.41490687	0.21614053	-0.08198507
0.64981340	-0.08268827	0.04751522	-0.87718995	0.36186550	0.01011841
0.77096372	0.11640043	0.05853306	-0.46164876	0.38874958	0.02384244
0.95829066	-0.04130344	0.13016349	-0.68026602	0.31346495	0.01407676
0.75412314	0.21118205	0.10831854	-0.63272123	0.39701961	0.18256112
0.71556862	0.01285764	0.12707804	-0.95873564	0.26609430	0.14212095
0.79768625	-0.02065233	0.19731573	-0.82197698	0.26560666	0.20936831
1.05147600	0.04602772	0.11206626	-0.22754413	0.20582071	0.19977534
1.00599535	-0.08155028	0.14427533	-0.63762113	0.25871715	0.07221285
1.19313151	0.09519889	0.19447390	-0.34345070	0.23387910	0.10832824
1.26523162	0.09912148	0.15720892	-0.09532454	0.14699214	-0.03762909
1.17173961	-0.00001512	0.18577820	-0.07074701	0.00734203	0.10236033
1.21895884	0.07388516	0.21150233	0.64789713	0.03252573	0.14182948
0.95590915	0.03862190	0.12540908	0.30575175	0.10228552	-0.07378633
1.30779414	0.19969697	0.13422322	0.22911481	-0.12576312	0.06367005
1.15622012	-0.03548389	0.05505077	0.56908350	-0.26271766	0.03187112
1.31782387	-0.21650566	0.04029383	0.09236716	-0.02312838	0.12960525
1.00104953	-0.39173556	0.03676727	-0.28353355	-0.10460464	-0.02964594
0.94873401	-0.33669652	0.05484384	-0.08051104	0.31593796	-0.33247181
1.04215029	-0.25286171	-0.03223340	0.12039427	0.16477209	-0.21938273
0.85738413	-0.08292019	0.11497706	-0.52393035	-0.05825858	-0.21296579
1.18512979	-0.10401946	0.07854221	-0.24062906	-0.40224417	-0.23768141
1.01806715	-0.13664290	0.07173310	-0.03367073	-0.61272333	0.12541509
0.78911026	-0.18519117	0.08340548	0.21425639	-0.49678296	-0.10810516
0.88643003	-0.19860040	0.04039423	0.50116835	-0.53309897	-0.04477849
0.75699920	-0.17263791	0.06642505	0.74928759	-0.18837007	-0.14920875
0.73017720	-0.25595938	0.00103310	0.69703132	-0.33861408	-0.05715877
0.72498053	0.10182230	0.06266045	0.65998140	-0.30268559	0.10018566
0.86632148	0.15499211	0.00263146	0.76564306	-0.29089983	0.15204764
0.95274240	0.16165016	-0.02259651	0.10009773	-0.08852785	0.17855758
0.86838220	0.14364173	0.05436084	0.17931475	0.14149016	0.13218662
0.84805024	0.13044771	0.03680497	0.37914501	-0.33605291	0.26156546
1.01852908	0.11776043	0.08206320	0.52366890	-0.08548946	0.13241651
1.12131943	0.10698067	0.03355425	0.61689363	0.19081556	0.15738530
1.22983024	0.01690917	0.00768209	0.63803202	0.12518999	0.25477592
1.30599224	0.16126244	0.02155984	0.06773248	-0.01424919	-0.06964737
1.23966343	0.37707611	-0.00585318	-0.36822067	0.19864153	-0.03925602
1.54994949	0.25734835	0.07174550	-0.29176894	0.38466817	-0.13794581
1.35975735	-0.04238404	0.09148936	-0.79138597	0.23747726	-0.14435231
1.33376308	-0.14434391	0.03398956	-0.41847593	0.16608991	-0.16735869
1.16998699	-0.37046254	0.11796597	-0.09738622	0.04114513	-0.25844840
0.84878050	-0.64995582	0.05624805	-0.25511459	-0.01732951	-0.56261210
0.89713134	-0.25477485	0.09448142	-0.09385127	-0.21940601	-0.53033900
1.10257031	-0.00289156	0.13982762	-0.05337797	-0.32027631	-0.17276665
1.27546591	0.07085168	0.08170574	0.56099017	-0.18657497	0.07582700
1.23672263	-0.17007858	-0.00475352	0.13940308	0.12276031	0.19342218
1.36989915	-0.04703729	0.08673487	-0.28458185	0.26127690	0.04773095
0.88679215	-0.12218401	0.01791293	-0.83542940	0.13564337	-0.31803413
0.65913471	-0.00356750	0.05286792	-0.81900157	0.36980482	-0.17380085
0.82558364	0.01218717	0.04376468	-0.61491603	0.36297670	-0.31782524
0.60145526	-0.12977721	0.04301696	-0.61948273	0.48623746	-0.03601947
0.80656422	-0.21787902	0.11693831	-1.56935834	0.37682437	-0.02856164
0.68859488	-0.07213699	0.11861371	-1.03588594	0.54972078	0.12496701
0.80732018	0.08555984	0.14982048	-0.79429340	0.45381231	0.18928790
0.77340535	0.14740321	0.13571446	-0.94186460	0.32867943	0.19738138
0.79322478	-0.00252761	0.24358626	-0.47647455	0.33441617	0.09448951
0.85914134	0.07512652	0.28030604	-0.52023935	0.32600841	0.03455312
0.92890087	0.11130243	0.15769423	-0.19380646	0.08245629	0.02258716
1.09839973	0.10204687	0.21086214	-0.59958287	0.13592063	0.06942571
1.08040744	0.03830677	0.25236688	-0.35243113	0.33961397	0.06258509
1.08843759	-0.09469326	0.20300634	0.12137485	0.28594329	0.22823607
0.93622535	-0.16507816	0.24974774	-0.12208021	0.21979051	0.06143393
0.99006238	-0.01493784	0.26957648	-0.07427870	-0.00456465	0.18448229
1.07537663	-0.07832084	0.20126962	0.58261245	-0.01489048	-0.05277457
1.38376210	-0.05724807	0.19930652	1.21112924	-0.15450471	0.21042776
