1.01233619	-0.16325036	0.10387618	-0.00022568	0.00720096	0.00495733
1.01561784	-0.16295448	0.10696987	-0.00150178	-0.00209295	-0.00654820
1.01639902	-0.16259229	0.10153896	-0.00731427	0.00603026	-0.00560671
1.01641427	-0.16020196	0.10731893	-0.01511326	0.00628750	-0.00172753
1.01427776	-0.16264100	0.10285730	0.00537660	0.00756564	-0.00580718
1.01457369	-0.16618511	0.09963719	-0.00525043	-0.00480628	-0.00295789
1.01230855	-0.17031655	0.10389160	0.01382213	0.00080788	-0.00172269
1.01623612	-0.16590972	0.10375529	-0.00362194	0.00524849	-0.00661035
1.01619108	-0.16168033	0.10070934	0.01018845	0.00704367	-0.00973760
1.01448247	-0.16157804	0.10588712	0.01945599	0.00209475	-0.00786722
1.01430898	-0.15571959	0.09895932	0.04212650	-0.00737785	-0.01052056
1.01525454	-0.16054186	0.09803349	0.01712772	-0.00692982	-0.00190223
1.01511433	-0.16155474	0.09334779	0.00646184	0.00626644	-0.00419519
1.01531893	-0.16136908	0.10239250	0.03962652	-0.00460823	0.00044739
1.01162187	-0.15725454	0.09439318	0.00501551	-0.00652762	0.00131161
1.01167761	-0.15587978	0.10256857	0.03658044	-0.00274593	0.00221326
1.01478923	-0.16226675	0.09681743	0.02273637	-0.00481116	-0.00416430
1.01923132	-0.16135427	0.10327090	0.00900304	-0.00419787	0.00120233
1.01871393	-0.15876643	0.09725235	0.00610191	0.01010442	-0.00431322
1.01547320	-0.15935049	0.09479252	0.00428179	0.00937330	-0.00401640
1.01721223	-0.14969616	0.10254590	0.01975440	0.00536197	0.00670767
1.01608704	-0.14798846	0.09898835	-0.01016175	0.00997108	-0.01128059
1.01508412	-0.15393709	0.09705058	-0.01145981	0.00187586	-0.01124869
1.01295819	-0.15717717	0.09803332	-0.02271030	0.01652213	-0.00347306
1.01601172	-0.15892728	0.09830921	-0.00852284	0.02077129	-0.01027011
1.01562905	-0.15512567	0.09355555	0.00788171	0.02468047	-0.00671976
1.01629809	-0.15583513	0.09846603	-0.00339002	0.01705075	-0.00603461
1.01625176	-0.16347895	0.09455948	-0.02977999	0.01465910	-0.01499246
1.01648618	-0.16434739	0.09632170	-0.03165895	0.01723532	-0.01337549
1.01793172	-0.14827167	0.10325396	0.00216112	0.00549997	-0.00864548
1.01741461	-0.15342868	0.10089334	-0.01790180	0.01545638	-0.00801893
1.01529822	-0.15415398	0.09568812	-0.01776528	0.02722868	-0.00300519
1.01626606	-0.15874867	0.08055359	-0.02210659	0.02602572	-0.00301476
1.01575447	-0.16355813	0.07963699	-0.01726359	0.01133483	-0.00481845
1.01672999	-0.16654098	0.09942532	0.00966257	0.00906154	-0.00822168
1.01696463	-0.16176343	0.10716086	0.01197688	0.01877273	0.00057335
1.01670528	-0.15422015	0.10802900	0.03380271	0.00920483	-0.00159252
1.01637762	-0.15755569	0.10377533	0.01830400	0.00903547	-0.00101527
1.01760173	-0.15488665	0.10097478	0.02214367	0.00411502	0.00176191
1.01514559	-0.15510959	0.09351471	0.02433436	0.01658382	0.00997551
1.01639378	-0.15011823	0.10133771	0.01435669	-0.00192576	0.00108965
1.01688766	-0.15062681	0.09535935	0.01088128	0.01416419	0.00266038
1.01940016	-0.15201629	0.11131948	0.01256291	0.00472061	0.00011094
1.01839760	-0.14673595	0.10044618	0.02608900	-0.00351562	-0.00185750
1.01771810	-0.14594282	0.09968145	-0.01889009	0.00536506	0.00699020
1.01881681	-0.14600204	0.10193167	-0.04267722	0.03381542	-0.00290239
1.01705674	-0.14943421	0.09922769	-0.04635366	0.04340260	-0.01160372
1.01646619	-0.14871740	0.10259709	0.01158049	0.03805864	-0.01702832
1.01821174	-0.14719433	0.10035682	-0.01984139	0.02541037	-0.00799869
1.01695299	-0.14868202	0.10319681	-0.04852515	0.01329764	-0.00815510
1.01484170	-0.14430818	0.09572785	-0.02252846	0.01363564	-0.00805917
1.01342012	-0.15239904	0.09697431	0.00056172	0.01969872	-0.00730554
1.01541545	-0.14813891	0.10675886	-0.04779767	0.02151586	-0.00686187
1.01430035	-0.15436629	0.10930700	-0.02249764	0.01362425	0.00127068
1.01181320	-0.15976362	0.11131331	-0.02408062	0.00570570	0.01068878
1.01386987	-0.15881332	0.10020563	0.00023892	0.01083387	0.00373516
1.01334296	-0.15400702	0.11615690	-0.01612401	0.02007177	0.00622055
1.01721005	-0.15706021	0.11114751	-0.01868056	0.00364503	0.00656670
1.01589128	-0.15951817	0.10781175	0.02277470	-0.00291643	0.01322217
1.01405845	-0.16060025	0.10041276	0.00767361	0.00157983	0.01328824
1.01128287	-0.16453504	0.10663985	0.01551901	-0.00196245	0.02313021
1.01364665	-0.15410240	0.10813665	0.04935052	0.00212520	0.02050214
1.01370310	-0.15238813	0.11203529	0.03606422	0.00020244	0.01796716
1.01589953	-0.15931074	0.11031663	0.03847117	0.00193250	0.02688541
1.01657675	-0.15759748	0.10867649	0.05392963	-0.00549000	0.02617988
1.01540778	-0.15603986	0.10958887	0.05261185	-0.01130868	0.01254456
1.01445033	-0.15319532	0.11323948	0.05289267	-0.01213167	0.02052123
1.01435332	-0.16047024	0.10459527	0.05844901	-0.00424626	0.01859488
1.01693231	-0.15824471	0.10500025	0.06102164	-0.00877053	0.02296722
1.01472806	-0.15598450	0.11235941	0.05613042	-0.00309546	0.01686867
1.01182975	-0.14537526	0.10575765	0.05379685	-0.02304719	0.01106825
1.01385336	-0.14640528	0.11445177	0.05170514	-0.01463028	0.00872347
1.01281018	-0.14321793	0.10662190	0.03640023	-0.01898476	0.01377998
1.01015317	-0.14694627	0.09825840	0.03280270	-0.02393729	0.01448510
1.01305158	-0.14969165	0.11346282	0.00880937	-0.01461222	-0.00113238
1.01488412	-0.15361420	0.10293578	0.02153476	-0.01568705	-0.00221582
1.01556003	-0.15384960	0.10551514	-0.00429217	-0.02096372	0.01188201
1.01550453	-0.15656127	0.10290753	-0.00300236	-0.01817167	0.01024150
1.01389384	-0.15365649	0.09754604	-0.00739574	-0.00395656	0.00079877
1.01518717	-0.15580945	0.10492715	-0.00590797	-0.01214901	0.00336799
1.01498599	-0.15687469	0.10403084	-0.02382625	-0.00234192	0.00046095
1.01498583	-0.15508185	0.10104150	-0.03321987	-0.01009880	0.01059177
1.01511267	-0.15627296	0.10543185	-0.03991323	0.00012881	0.01456441
1.01505928	-0.16208793	0.09643278	-0.04654534	-0.01213674	0.00919360
1.01530532	-0.15409379	0.09792613	-0.02200835	-0.00739226	0.00502390
1.01778606	-0.16227282	0.09426522	-0.03402212	-0.00732675	0.00634052
1.01790797	-0.15928572	0.10198013	-0.02867069	-0.01584567	0.00574662
1.01693226	-0.15162684	0.09841785	-0.03681168	-0.01059584	0.00892591
1.01325202	-0.15237084	0.09876764	-0.02943444	-0.00229977	0.01117435
1.01543999	-0.15761177	0.10480933	-0.03250755	-0.00286375	0.00948225
1.01538002	-0.16015974	0.10202107	-0.03472068	-0.00232997	0.00505462
1.01485629	-0.16673639	0.09250217	-0.03023808	-0.01327971	0.00678709
1.01803421	-0.16392878	0.10252701	-0.04112628	-0.00873571	0.00393438
1.01574950	-0.16577050	0.09647066	-0.04313618	-0.00586149	-0.00153007
1.01683393	-0.16723629	0.10229798	-0.02088223	-0.01203232	0.00133484
1.01532663	-0.16319524	0.10468988	-0.01025101	-0.00143046	-0.00037928
1.01426062	-0.15919160	0.10699978	0.02151618	-0.01654909	0.00121752
1.01536789	-0.15683680	0.10994840	0.01283708	-0.01595764	0.00042978
1.01492604	-0.15952337	0.10814371	0.01523944	-0.00903540	-0.00060336
1.01482665	-0.15260110	0.11309852	0.01729758	-0.02293587	0.00628828
1.01466309	-0.15130577	0.10923625	0.00645341	-0.03093582	0.00970181
1.01587632	-0.16232946	0.11146732	0.04772491	-0.00426254	0.00909546
1.01324869	-0.16652081	0.10960927	0.04264536	0.00043803	0.00008972
1.01504350	-0.16476064	0.10938866	0.05480297	-0.02315351	-0.00336933
1.01394887	-0.16355828	0.10233532	0.05194084	-0.00142484	0.00663418
1.01596291	-0.16799944	0.11216554	0.07203008	-0.02399367	0.01717072
1.01775449	-0.16137274	0.10202375	0.07955249	0.00512509	0.00138168
1.01774004	-0.15481746	0.10543045	0.08939459	-0.01821170	0.00810467
1.01893102	-0.14938506	0.09687451	0.08340634	-0.01062996	0.01741557
1.02191632	-0.15164925	0.09174812	0.08221576	-0.00792840	0.01872494
1.02034512	-0.15012801	0.08952431	0.05062846	-0.01490051	0.01622378
1.01692166	-0.15083800	0.10028822	0.04060944	-0.01439070	0.01883775
1.01157624	-0.15469240	0.09396929	0.06632520	-0.01061012	0.02432238
1.01185721	-0.15462169	0.08916360	0.07809141	-0.01668125	0.01972189
1.01525527	-0.14882457	0.09655159	0.02144498	-0.00563498	0.01878224
1.02004999	-0.14937496	0.09516614	0.06818072	-0.02250620	0.01967763
1.01823019	-0.14738053	0.10576395	0.02558327	-0.00883638	0.01542612
1.01854252	-0.14827102	0.09990323	0.03508288	-0.01881963	0.01410511
1.01943886	-0.15505287	0.10128735	0.00415462	-0.00818217	0.00922951
1.01926941	-0.14993785	0.09866847	0.03222771	-0.01250475	0.00108450
1.01580688	-0.15454933	0.09916074	-0.01907368	-0.00088439	-0.00202665
1.01394944	-0.15745941	0.09108856	-0.00949989	-0.00718526	-0.00134160
1.01427575	-0.15908017	0.09855274	-0.03274174	0.00204280	0.00165280
1.01524827	-0.15944694	0.10169670	-0.05765857	0.00710172	-0.00479718
1.01387979	-0.16590640	0.09259131	-0.03423604	0.00059455	0.00332167
1.01586037	-0.16508376	0.10149784	-0.02378318	0.00653952	-0.00333478
1.01370109	-0.16090594	0.10088869	-0.03213257	0.00524099	-0.00383036
1.01516842	-0.15668937	0.10137142	-0.03687540	-0.00885386	-0.00682178
