0.95874822	-0.36642295	0.02031352	0.05479607	-0.00979143	0.03685601
0.96051789	-0.36974477	0.02713754	0.00785955	0.01298185	0.00976464
0.95582887	-0.40315061	0.03308813	-0.10631762	0.03365577	0.00412519
0.93547267	-0.40447415	0.04330991	-0.13276591	0.02610061	-0.01023508
0.93511123	-0.42478767	0.04674334	-0.12211480	0.03577489	-0.01442213
0.93886232	-0.44788227	0.03666387	-0.10190347	0.02442231	-0.04247315
0.94359630	-0.45311135	0.03059541	-0.10963053	-0.00469692	-0.01698345
0.93667124	-0.45095889	0.03613449	-0.05129065	0.00777441	-0.01157434
0.93238481	-0.43282106	0.04536829	-0.02003597	0.01986028	-0.01424725
0.93389552	-0.44598633	0.05104769	-0.03199683	0.00103531	0.00418288
0.93603838	-0.42786524	0.05132902	-0.01766209	-0.03143151	0.01033496
0.93799892	-0.43574707	0.04583461	0.04703879	-0.04951014	0.04327633
0.94496901	-0.42526589	0.04197286	0.02927104	-0.04243954	0.01985067
0.94079336	-0.44535004	0.03382614	0.02253124	-0.05351066	0.01534514
0.94262620	-0.43222165	0.05028348	0.04794942	-0.04974021	0.03442994
0.94566602	-0.44125580	0.05427064	0.04583190	-0.06078636	0.01340034
0.95692890	-0.42682321	0.05213298	0.05782017	-0.05450714	-0.00178297
0.95363430	-0.42718962	0.04188195	0.02782865	-0.01547390	-0.01355947
0.95047430	-0.40012177	0.03689269	-0.03565839	0.01548151	0.00325730
0.94334818	-0.40024532	0.02525175	-0.08081038	0.02236379	0.00554132
0.95255293	-0.41660002	0.03596483	-0.05913349	0.02517981	0.01709514
0.94745380	-0.40257415	0.03631563	-0.10948416	0.02261388	0.01519464
0.94040986	-0.43380037	0.04221318	-0.03013811	0.00644669	0.00574154
0.94307975	-0.42445369	0.04297034	-0.08275984	0.02127362	-0.03115890
0.93096631	-0.42259913	0.04928777	0.00218503	-0.00424598	-0.01566922
0.93895313	-0.42457592	0.04679675	0.01867381	-0.01028474	-0.02572839
0.93851732	-0.43491095	0.04442595	0.00764944	-0.00255443	-0.01731553
0.94680288	-0.43701516	0.03615362	0.04773102	-0.00070439	-0.03146808
0.94473537	-0.42624268	0.03328679	0.05892551	0.01331313	-0.05415175
0.94894664	-0.42216324	0.04246201	0.04176996	0.02587484	-0.03970914
0.95014691	-0.42558621	0.04336839	0.05396798	0.02165044	-0.02152413
0.94934427	-0.39868287	0.04794788	0.05542208	0.01489023	-0.01778666
0.94592625	-0.42520770	0.04939299	0.04677317	0.00367758	-0.01659772
0.95256137	-0.40334732	0.03771652	0.05468041	-0.01498693	-0.01868500
0.95178731	-0.40851430	0.03990229	-0.00081136	0.00289514	-0.01164980
0.94688703	-0.40555342	0.02668089	-0.00783999	0.02010410	0.00507886
0.95454865	-0.42048230	0.03357831	-0.05696033	0.00059248	0.01963801
0.95216399	-0.41571059	0.02331816	0.02054939	0.00996646	0.00444787
0.95915788	-0.41679128	0.02235928	-0.01144814	0.01333191	-0.01778820
0.95426139	-0.41245245	0.03267532	-0.01660546	0.04719460	0.00606997
0.94970845	-0.41652669	0.02757958	-0.04898451	0.01290856	-0.00841828
0.94825915	-0.41180505	0.02987654	-0.04943186	0.02125467	-0.01958429
0.95005539	-0.42318046	0.04110338	-0.03663709	0.02273422	-0.01422145
0.94063556	-0.39796154	0.03671556	-0.05551774	0.02932904	-0.01770250
0.94826742	-0.40587922	0.03046800	-0.02909984	0.05469339	-0.00888199
0.95436879	-0.42580144	0.03631599	-0.06867474	0.02875804	-0.00626325
0.94884354	-0.41461745	0.03549889	-0.05057294	0.03332816	-0.00680077
0.95369966	-0.41788675	0.02608233	-0.10447951	0.04027835	-0.01790541
0.95193821	-0.43098430	0.03528138	-0.02809725	0.01918214	0.00206366
0.94578818	-0.40989443	0.03266629	-0.01847892	0.02436818	0.00571002
0.95054468	-0.41486309	0.03591071	-0.01468372	0.02787990	-0.01380313
0.94583404	-0.41208258	0.03830673	-0.05587578	0.01780503	0.00107380
0.94801521	-0.40863160	0.03997093	-0.03701528	0.01178514	0.00154835
0.94492201	-0.42464256	0.03636466	0.00373725	-0.01143224	0.00427932
0.94442023	-0.40358488	0.03631488	-0.05747248	0.03022811	-0.01242014
0.95034201	-0.44689192	0.02668263	-0.06439185	0.03370521	-0.00419375
0.95443799	-0.43278184	0.03089046	0.02048503	0.02297512	-0.02504460
0.94823574	-0.44003456	0.03193093	0.01253039	0.03781403	-0.02864236
0.93278137	-0.44755615	0.03172902	-0.03039833	0.00940978	-0.01353315
0.94192998	-0.42879536	0.04364406	0.05571588	-0.00446255	-0.01289393
