1.01564113	0.12938251	0.05432714	-0.00324732	0.02442612	-0.03642891
1.01623848	0.12275127	0.04550375	-0.02399086	0.01476219	-0.03380600
1.01535965	0.12713779	0.05049787	-0.01429381	0.02157629	-0.03171998
1.00706833	0.13221484	0.04640922	-0.04110524	0.00428784	-0.01104136
1.01139851	0.12669583	0.04467201	0.03402260	0.00853636	-0.03792332
1.00815427	0.12743498	0.04853059	0.00528443	-0.03672031	-0.00272639
1.00950467	0.12765955	0.05503006	-0.00372266	0.01235936	-0.01219227
1.01317609	0.13036928	0.05514291	-0.03582932	0.00354608	0.01946569
1.00757333	0.12988581	0.05412287	0.00210166	0.02161537	0.01866849
1.00863923	0.12772985	0.06782463	0.02553960	0.00276742	0.01060929
1.01615778	0.13049765	0.05587742	-0.00426926	-0.00829197	0.01688657
1.01057084	0.13463311	0.05730708	-0.01256061	0.02381384	0.02569477
1.02109905	0.12570525	0.05522101	-0.02529799	-0.00720929	0.01015954
1.01251839	0.12591782	0.05930841	-0.02016316	-0.01529502	-0.00512830
1.00986450	0.13273122	0.06332591	0.01786644	0.00169660	0.01386143
1.00896593	0.13375350	0.05618042	0.00727216	-0.05667173	0.01686033
1.00995402	0.13746996	0.06725234	0.01807293	-0.02484866	0.00524823
1.00963693	0.12827099	0.05267846	0.00186929	0.00967999	-0.00151706
1.00982752	0.13094626	0.06060320	0.01402847	-0.00276124	0.04726262
1.01047260	0.12125662	0.05089136	0.01896629	-0.03901987	0.02186115
1.00431867	0.13160667	0.05480838	0.02284828	-0.06267819	0.01260437
1.00483993	0.12933997	0.05007236	0.01879737	-0.04534051	0.02370759
1.00724260	0.12936145	0.06099475	0.02861234	-0.03404015	0.02628866
1.01117049	0.11818301	0.04962272	0.02483797	-0.01846847	0.00839849
1.01417983	0.12596959	0.03760932	-0.03657834	-0.06401715	0.00283588
1.01777343	0.12955688	0.03945580	-0.02185603	-0.06187847	0.00481580
1.01207256	0.12750653	0.04309427	-0.03382311	-0.04369868	0.02588593
1.00604620	0.12346237	0.04190784	-0.04799944	-0.04584123	0.02299898
1.01508045	0.12439115	0.06718956	0.00265101	-0.04709728	0.03578021
1.01646593	0.12437695	0.06592724	0.01851628	-0.10584983	0.03951024
1.01286973	0.11229464	0.07108494	0.03211683	-0.06146243	0.04490089
1.00810231	0.12659662	0.06462133	0.07037263	-0.05624643	0.03827717
1.01265637	0.11639980	0.05046125	0.07635298	-0.08375701	0.05211289
1.01124878	0.12231932	0.04643487	0.06522597	-0.05760156	0.07656695
1.00059750	0.12545273	0.03252070	0.06310553	-0.04694395	0.06181625
1.01218820	0.12655734	0.01991176	0.07173930	-0.04603121	0.09548355
1.01776414	0.11790513	0.02904709	0.04402142	-0.05336077	0.01845189
1.02375898	0.09991887	0.02387109	0.03699157	-0.06716207	0.04937199
1.01777482	0.10929375	0.02383899	0.05323709	-0.04428469	0.02253084
1.01310046	0.11179410	0.02761070	0.05380169	-0.07844822	0.00664651
1.00986510	0.10962067	0.02771008	-0.01601534	-0.05608607	0.01878860
1.01085782	0.12061585	0.03828196	0.01075459	-0.00885601	0.04265253
1.02730310	0.11943013	0.02297342	-0.00626451	-0.00800463	0.02284866
1.02521494	0.11057038	0.02819990	-0.01627121	0.01681718	-0.00286648
1.01861256	0.11542570	0.03569956	-0.01286001	0.01983733	-0.00973554
1.01892998	0.12068804	0.02435669	-0.05150822	0.01501841	-0.02321341
1.01960429	0.10963761	0.03261289	-0.02996681	0.02907340	0.01033539
1.02313336	0.11582865	0.04787954	-0.04298883	0.05353144	-0.02714841
1.01783589	0.11105508	0.03205720	0.02423919	0.02331078	-0.06738247
1.00718285	0.11591349	0.05710042	0.00434981	0.00698542	0.00714409
1.01228885	0.12967649	0.04893441	0.01017412	-0.01741186	0.00469846
1.00817682	0.12151988	0.04286710	-0.00579530	0.01232519	0.01035050
1.01216672	0.11455699	0.04681144	0.00809707	-0.03031014	-0.00835638
1.00760809	0.12701274	0.04593268	-0.01290583	0.00538966	0.00259273
1.00415541	0.11486858	0.03436060	-0.02831271	-0.02534638	0.01856470
1.01122496	0.12129237	0.03655281	-0.02060977	-0.06201987	-0.01326821
1.01359269	0.10464307	0.01412028	-0.04564062	-0.02062810	0.00883133
1.01288910	0.09818246	0.03141784	-0.03471529	-0.04425855	0.02992699
1.01443162	0.09834995	0.03972744	-0.02352018	-0.00882465	-0.00873763
1.01952197	0.08064856	0.03508187	-0.01406781	0.01395936	0.00477921
1.01382034	0.08830080	0.02294712	-0.01639524	0.02702764	-0.00160826
1.01534169	0.10101690	0.03290908	-0.01145195	0.04686318	-0.00743113
1.02121048	0.10323523	0.03186455	0.00196970	0.04018344	-0.00828424
1.02201450	0.10350338	0.02304746	-0.02908974	0.05758969	-0.03441693
1.01423848	0.11106157	0.03629246	-0.02663784	0.03590477	0.00140418
1.00605449	0.11640565	0.03899458	-0.03323626	-0.01003135	-0.01855635
1.01545132	0.12252824	0.04580127	-0.00503828	0.04215572	-0.04174566
1.01766614	0.11808580	0.03075708	-0.01797021	0.00490016	-0.04328060
1.01117248	0.11034316	0.04205254	-0.00265750	0.00749945	-0.01964279
1.00649221	0.11765139	0.03694457	-0.00605517	0.02451512	-0.00775709
1.00829271	0.10894660	0.04044851	0.02656160	-0.01856355	-0.00707480
1.01080736	0.10756396	0.03396530	0.00320132	0.00856236	-0.01642028
1.00702068	0.11493922	0.02993199	0.03106863	0.03337598	-0.00689139
1.01481774	0.10794201	0.03015506	0.00258719	-0.00991295	0.01384501
1.01631130	0.11566313	0.03884232	-0.03270250	-0.02033007	0.00432010
1.01606108	0.10805372	0.03475949	-0.03452265	0.01047700	-0.00244745
1.01008280	0.12738023	0.03466620	-0.01310198	-0.00007758	0.01178736
1.01177379	0.11641533	0.04342708	0.01216033	-0.03693755	0.01795391
1.01212209	0.10908126	0.03393204	-0.01336039	0.00848451	0.02500658
1.01419065	0.10613319	0.05283435	-0.00450536	-0.02262016	0.01116408
1.01296317	0.11727251	0.03827043	-0.01725539	0.00038906	0.02587440
1.01204869	0.11892723	0.05220164	0.00767100	-0.03505816	0.00778154
1.01618886	0.11812097	0.03820983	0.01062426	-0.01672123	0.01347111
1.01614289	0.10737656	0.04452248	0.02201340	-0.04785929	0.06749940
1.02137039	0.11490888	0.04366019	0.01460940	-0.02451042	0.04828464
1.01492115	0.09495204	0.03977611	-0.00870598	-0.00345781	0.05231121
1.01350962	0.08225139	0.03951793	0.00326071	0.00296314	0.01004244
1.01831604	0.09418134	0.03600399	-0.01421695	0.02409078	0.01605652
1.03193854	0.10120803	0.02811792	-0.03353490	0.05599033	-0.00465570
1.02203927	0.09127840	0.00686051	-0.05180694	0.10632692	0.01159402
1.02045012	0.09446875	0.02811815	-0.03422633	0.07356514	-0.00343725
1.01817146	0.09747173	0.02687543	-0.05140567	0.01361912	-0.01823595
1.02042340	0.09401622	0.03774302	-0.02634502	0.03664787	-0.00807157
