1.04602652	0.34840867	0.02476587	0.21566289	-0.22637731	-0.05302003
0.79603903	0.35952644	0.02238077	0.55962152	0.09957314	0.19896354
1.04345643	0.06677654	0.04984676	0.29475994	-0.07558517	0.23085453
1.10062561	-0.03295477	0.08808283	0.42651464	0.11285692	0.27557443
1.10555224	0.09660835	0.03737346	0.61298987	0.03043313	0.25847373
1.18813067	0.17292229	0.02252357	0.11301918	0.11838414	-0.12717345
1.31683012	0.43199621	0.00188946	-0.42932523	0.29535651	-0.05824181
1.35188828	0.61875551	0.04490242	-0.28745681	0.30189447	0.07634214
1.14679820	0.22182592	0.09503377	-0.33257403	0.50588560	0.17336870
1.18698312	-0.38451036	0.14266356	-0.24332583	0.02030297	0.09788176
1.15920747	-0.56297826	0.10399217	-0.22708333	-0.21133291	-0.12984533
0.95461783	-0.40370114	0.12244105	-0.90370579	-0.42250376	-0.42789790
1.01163033	-0.35144364	0.13090900	-0.55965839	-0.37797494	-0.12293440
1.21396235	-0.27628990	0.02542805	0.46261513	-0.59451849	0.00653038
1.33611689	-0.17005479	0.05864576	0.54266300	-0.12690246	0.11069654
1.25291360	-0.24572937	0.01550400	-0.03474859	-0.07950117	-0.32230187
1.09557304	-0.00559270	0.00226408	-0.29773685	0.00164989	-0.14095707
1.03317290	0.12734074	0.05920122	-0.13070864	0.21002631	-0.26704897
1.01282490	0.02079547	0.01918303	-0.29234652	0.27177778	-0.16404706
0.73129626	0.01700021	0.00394564	-0.80712895	0.27496503	-0.28481340
0.87451807	-0.08515355	0.01680923	-0.82404801	0.45115148	-0.07075011
0.79301005	-0.08822842	0.07927289	-0.45282359	0.47611248	0.26690384
0.72394418	-0.08559128	0.12701239	-0.50886701	0.28788587	0.17701475
0.65307374	-0.11631412	0.13176782	-0.27399131	0.42964459	0.28666617
0.82181530	-0.02217752	0.14024646	-0.89168331	0.16052575	0.24314619
0.77693159	0.07730782	0.16089766	-0.35480126	0.16156718	0.30756901
0.72464427	0.20399808	0.20986295	-0.21628531	0.27458777	0.13515114
0.89058186	-0.29541342	0.17371429	0.01610779	0.24274247	0.18074841
0.95948156	0.00859142	0.25870814	0.01766853	0.29446806	0.30790209
1.22802607	0.10653672	0.27651001	0.22968026	0.17143573	0.16982541
1.27382517	0.11020426	0.23204394	0.20899518	0.06782610	0.06385653
1.13361496	-0.07282316	0.20056936	0.19267848	0.00064520	-0.02314752
1.18869209	-0.04316802	0.18914966	0.62585111	-0.01193289	-0.11855236
1.22508737	-0.00930906	0.11493753	0.17661650	0.31643519	0.05778068
1.46952760	0.08615867	0.13441876	0.32643716	-0.08055849	0.04156842
1.45551505	-0.09903193	0.15372855	0.08866646	0.12427836	-0.10699024
1.23654001	-0.33402058	0.15355260	0.16480862	-0.22912039	-0.25071354
0.99143245	-0.31474937	0.12564125	-0.28231258	0.09130502	-0.04191562
0.93632624	-0.29240965	0.07207536	0.22537038	0.22301163	0.05120307
0.98087604	-0.30104130	0.15199407	-0.18670994	0.36605346	-0.10735319
0.99773163	-0.17576622	0.10769565	-0.18523474	0.04329356	-0.17554651
1.05011684	-0.27887266	0.08123552	-0.20050489	-0.02681941	-0.30553308
0.98381085	-0.23888265	0.12443537	0.08219159	-0.20129479	-0.08197694
0.74611977	-0.33992104	0.11567815	0.18904923	-0.10388417	0.06925428
0.77485366	-0.23009194	0.06667687	0.59179142	-0.22624693	0.09849877
0.72258120	-0.29936814	0.04114814	0.81742909	-0.31615008	0.10911736
0.69495777	-0.07817996	0.04071461	0.78623304	-0.22267806	-0.05452159
0.70707156	-0.03833824	0.05458184	0.29411623	-0.25694879	0.01170720
0.85920904	-0.06734533	0.09011564	0.26586406	-0.48800177	0.18223112
0.86803982	0.21025732	0.02789985	0.61628032	-0.57430947	0.19944900
1.00697426	0.11215499	0.06324426	0.57012311	-0.59471475	0.25397802
1.10479952	0.15844087	0.06863311	0.56599015	-0.36489782	0.20184759
1.14405021	-0.19155299	0.02442900	0.81900353	-0.05127960	0.16635393
1.06957345	0.09391333	0.04745726	1.10574910	-0.03178450	-0.02287561
1.03929424	0.03039040	0.09922327	1.13484704	-0.16078374	0.00345288
1.24161881	0.20616390	0.06260197	0.66842410	-0.04744851	0.08320171
1.20225869	0.17397267	0.03847982	0.21500890	0.06706555	0.01373960
1.31476180	0.29165121	0.04504850	0.27419546	0.29993347	-0.02552392
1.32374557	0.33962985	0.05649267	-0.01089113	0.32856781	-0.08198015
1.19017526	-0.02308836	0.14757594	0.13878289	0.19286780	-0.02930205
1.32727821	-0.24038502	0.14196315	-0.12076230	0.09830779	-0.19277495
1.16402170	-0.29255197	0.12899771	-0.52339556	-0.10664423	-0.31963145
0.76736692	-0.52450065	0.08230129	-0.89070349	-0.32860141	-0.34727935
0.89162612	-0.39075160	0.04231340	-0.25586934	-0.20346608	-0.11542856
0.91222587	-0.49628133	0.02712011	0.27791482	-0.43134006	0.00199543
1.40746313	-0.19340666	0.06439839	0.66846143	-0.15676714	0.15385182
1.38021412	-0.15467678	-0.01573534	0.30871000	-0.00191171	-0.03833179
1.19003813	-0.17213377	0.15164326	0.12939042	-0.01099727	-0.23848174
0.96036336	0.33652214	0.05088590	-0.69239746	0.29531453	-0.21133615
0.87853675	0.16654314	0.06245772	-0.32442561	0.21753233	-0.11178025
0.65032470	0.05932056	0.05483733	-0.68332017	0.19027564	0.04441124
0.79447002	-0.02063846	-0.02047501	-1.54807482	0.24663104	0.05396092
0.89208317	0.00208732	0.07104494	-1.66447148	0.34519740	0.11450655
0.72012035	-0.09106474	0.09952760	-1.65071576	0.43938000	0.00053372
0.89117964	0.04991504	0.16996886	-0.98263094	0.55542450	0.21858408
0.66924724	-0.22523166	0.21369006	-0.92052882	0.36029319	0.18042900
0.90411048	-0.11673209	0.18203951	-0.44766228	0.28028071	0.13424635
0.82664037	0.00626815	0.23923491	-0.42684600	0.12855938	0.07405675
0.82509411	0.08208414	0.21295333	-0.28160240	0.23256309	0.11586800
1.00051322	0.11512338	0.23380925	-0.40623762	0.21048878	-0.17055566
0.90856683	0.04114546	0.20978599	-0.51252872	0.25595302	-0.04348203
1.08819134	-0.05120440	0.23625747	-0.13488456	-0.03612086	0.06517736
1.05590031	-0.26106200	0.18084670	-0.04430328	-0.18638105	0.09185359
1.11851008	0.03862211	0.17302151	0.22489618	-0.64961718	-0.16783874
1.14474858	-0.33385468	0.19131357	0.69361906	-0.16561218	-0.13834146
1.46150331	-0.24910759	0.06907011	0.66131717	-0.43846800	0.11963782
1.64597223	0.10354904	0.12394746	0.26275301	-0.41563424	0.06699020
1.34075340	-0.36789217	0.07084179	-0.20870690	-0.22538990	0.01673704
1.06493262	-0.42259529	0.11004298	-0.14653008	-0.19129917	-0.14111218
1.00352155	-0.34946115	0.06339266	0.15015048	0.21746604	-0.05075175
0.98781513	-0.22857807	0.11115291	0.04733685	0.21978956	0.00578748
0.89085840	-0.26519959	0.18160666	-0.44484141	0.20861932	-0.14430570
1.10237318	-0.06244526	0.18163489	-0.12464129	-0.24600348	-0.05303900
1.08230582	-0.00106349	0.11590266	-0.04665983	-0.45614663	0.05823474
0.83276689	-0.49852043	0.13788388	0.36010432	-0.49221828	-0.05454336
0.83092952	-0.14181867	0.13037804	0.84950506	-0.39938746	0.19534216
0.78084129	-0.14441314	0.14525920	0.57748894	-0.51964197	0.14578926
0.85285954	-0.19384866	0.06057377	1.33407766	-0.34628148	-0.01732054
0.73252604	-0.12752660	0.07611081	0.70741179	-0.21374788	0.09348230
0.84494836	0.18141400	-0.03130540	0.67680954	-0.35063850	0.02259246
0.80235289	0.08400839	0.02749337	0.92316934	-0.44924381	0.29430428
0.93953548	0.21379111	0.03366250	0.59662810	-0.52488263	0.19018756
0.99797697	0.15823357	-0.00866462	0.32433899	-0.40569790	0.19743013
0.96433830	0.09170464	0.02941904	0.42921998	-0.28213920	0.22287364
1.01542898	0.18117240	0.05231073	0.51513227	0.07057769	0.06046849
1.05545329	0.26618411	0.11690583	0.85717763	0.03691835	0.00418649
1.24335103	0.09520068	0.04801860	0.52909323	-0.14450242	0.10823384
0.95607923	0.17869784	0.02206743	0.13948752	-0.02569894	-0.06694866
1.11426283	0.01929880	0.06021482	-0.97507787	-0.06164935	-0.07872721
1.36492444	0.02800593	0.08358734	-0.38256704	0.21188929	-0.12829276
1.46518038	-0.17260220	0.13459457	0.39864676	0.41075261	-0.22222525
1.38217737	-0.12740798	0.10158662	0.02049497	0.15472273	-0.26337355
1.27652936	-0.22080214	0.08541313	0.26939025	0.01052029	-0.38245149
0.91136475	-0.33212205	0.02674093	-0.34061433	-0.18283227	-0.37598782
0.94842204	-0.42383918	0.02118051	0.15564245	-0.28363876	-0.03635626
0.79767261	-0.11058500	0.01544376	0.03553935	-0.42295986	0.06131900
1.13298371	-0.00781059	0.07701452	0.51013342	-0.06247053	0.27456338
1.45298688	-0.07813705	0.03362046	0.29365721	-0.06165171	0.10278524
1.14533499	0.00662917	0.06906701	-0.10536939	0.04678416	-0.09991265
1.08293694	0.13276422	0.02602819	-0.23356096	0.02228474	-0.13253221
1.00942060	-0.05400407	0.01247362	-0.41188630	0.19806586	-0.18373546
0.85852809	-0.04840749	-0.01999380	-0.56975536	0.29880207	0.07459624
0.86908689	0.08570150	-0.01229246	-0.96025909	0.50701032	0.07663346
1.05832236	-0.23055221	0.05552155	-0.51685234	0.44854428	0.20505609
0.92342185	-0.16354606	0.07523828	-0.37150453	0.40240876	0.10705333
0.96735264	0.02680494	0.14312000	-1.16611419	0.38491306	0.16404073
0.90792494	-0.05837313	0.15131666	-0.55172642	0.40057519	0.21855497
0.85319250	0.01284191	0.19093878	-0.07594346	0.45124154	0.05269830
