1.78598798	-0.45711503	0.30682180	-1.35157713	-0.50728134	-0.68093686
1.32331568	-0.47382040	0.36868964	-1.28326205	-0.84963838	-0.41226892
1.71315478	-0.56940575	0.46716038	-1.10535954	-0.14806048	-0.43452987
1.53987411	-0.70300470	0.15928393	0.12079468	-1.11466186	-0.08979223
1.09901570	-0.78952271	0.18765180	0.43481101	0.62821999	0.49692067
0.72723879	-0.24118898	0.21022494	-0.55393344	0.71523649	0.17932305
0.81264647	-0.07739145	0.19758597	-0.97451746	0.62124907	0.17973076
0.83275202	-0.14301045	0.23753926	-0.49924219	-0.68497956	0.56846330
0.62678407	-0.09936933	0.13069591	-0.99162922	0.10707285	0.45531133
0.81521904	-0.14919713	0.32689674	0.15120674	1.09272128	0.62854157
0.45529286	0.04094962	0.13257553	-0.62233754	0.80191684	0.27297374
0.91105816	-0.25542534	0.16103164	-0.79047113	0.73713107	-0.50683532
0.79860261	-0.48161939	0.20310923	-0.69353170	0.31264743	-0.08648366
0.73976456	-0.32096503	0.27669305	-0.97528822	-0.44546557	-0.26218121
0.73802988	-0.20812557	0.34301544	-0.57976615	0.28709990	-0.01626797
0.93195996	-0.20271054	0.31435802	-0.17512339	-0.95234635	-0.31607455
0.86010676	-0.17656112	0.17134155	-0.48513327	-0.68733937	-0.01815631
0.55313454	-0.10681060	0.34865207	-0.85035561	-0.91655600	-0.05902769
0.73590712	-0.15191267	0.02150345	-0.88734828	0.12777132	-0.53607799
0.48159754	-0.05665290	-0.01055338	-1.06641305	-0.42258646	0.10503642
0.59164956	-0.38898102	-0.03814945	0.03748076	-0.38516705	0.14035607
0.49747168	-0.22842300	0.20158500	-1.00699248	0.47719631	-0.18043689
0.88137383	-0.65688064	0.30943536	-0.07043448	-0.13507205	-0.39650353
0.60271351	-0.31591479	0.17672139	0.21563227	0.35627945	-0.81136129
0.82678422	-0.44075664	0.01013109	0.49311918	-0.51753036	0.42352020
1.05090948	-0.48036311	0.09393103	0.68577001	-0.73718589	0.85734917
1.12835909	-0.58436465	0.07623553	-0.93051870	0.24517389	0.56729042
1.54460302	-0.83251872	0.06336666	-0.33374217	-0.05760705	0.41562779
1.38651195	-0.49942375	-0.08795350	-0.01656342	-0.01815121	0.01622102
1.70459100	-0.77626403	-0.04752060	-1.05184163	0.33197365	0.17582300
1.69194479	-0.20605348	-0.22249074	0.43677580	1.28564509	0.20506726
0.89394800	-0.55459104	0.05604235	0.02839876	2.24724159	-0.49160420
0.63241121	-0.04595262	0.15921110	-0.25771831	0.34802788	-1.32866879
0.49088217	-0.06636777	0.29466079	-1.50967682	-1.63533188	-0.83538580
1.06810292	-0.21772011	-0.02427531	-1.14660959	-1.54281693	0.19046092
1.59521842	-0.12206732	-0.03181830	-0.02577597	-1.01651778	0.71996480
1.45033117	-0.03380652	-0.08087069	-0.31956673	1.51965808	0.57203499
0.72180463	-0.42176523	-0.17968193	-0.18139368	0.50416809	0.40893320
0.91063677	-0.30172459	0.04084068	-0.10771099	0.70808828	0.63916624
0.78020372	-0.30994436	0.05908289	0.52463222	-0.17202361	0.84192377
0.91900208	-0.11761132	0.10191879	0.19587993	-0.95704124	0.65465452
0.96387617	-0.17800300	0.01076668	0.45079755	0.10796668	0.58889548
0.99211238	-0.06742255	0.03478408	-0.43537837	0.27986421	0.04722572
0.84972086	-0.21558873	0.06266710	1.14490067	0.75498279	0.00198582
0.37890872	-0.27914067	0.06604061	-0.23413775	0.47352396	-0.37922141
0.40155515	-0.01588898	-0.10173395	-0.07537248	1.16615352	0.09766353
1.01906446	-0.29531241	-0.02783580	0.42710816	0.72087371	0.12486705
0.52974523	-0.51156324	0.26308727	0.71529254	1.04535199	0.39239090
0.94891812	-0.25559364	0.01904534	0.38010439	0.26603191	-0.31076068
0.93399774	0.01422489	0.10313531	0.22559443	0.26876508	0.28322507
0.65617928	-0.02299790	0.11440763	-0.05035722	-0.58405332	0.12835472
0.93078231	-0.05021965	-0.00742607	-0.33112635	0.76573407	-0.05306714
0.85658977	-0.38688607	-0.17009035	-1.11814125	1.22650579	-0.03511374
0.60428985	-0.64526943	-0.09352866	-1.09632803	1.46201393	-0.38117521
0.96196281	-0.52976727	0.36492303	-1.20318992	-0.00693264	-0.81359196
1.43651547	-0.48481884	0.55695855	-1.21544556	-0.17303614	-0.72675776
1.62607703	-0.94177676	0.58461255	-0.82515362	-0.87952949	-0.56722016
1.93287958	-0.76352593	0.37357143	0.39950756	-0.76223815	-0.25549993
2.33023069	-0.40631281	0.06901103	-0.07010863	-0.42430542	-0.75133752
1.83001807	-0.39339728	0.07108299	0.36355394	0.87249073	-0.38943530
1.49468462	-0.05272569	0.13985140	-0.02245790	1.89327619	0.06393261
0.55128383	-0.08705231	0.13706534	-1.54209190	1.40233554	-0.07196867
0.39425157	-0.16785541	0.40130400	-1.77400328	0.75811588	-0.07539135
0.29202006	-0.06317043	0.28886091	-1.79290414	-0.29782446	-0.25061349
0.74400406	-0.16087243	0.16804555	-2.49714801	0.26940104	0.20741143
0.88403724	-0.35605361	0.07402054	-1.58994187	0.65361434	0.48284702
1.00971401	-0.46013659	-0.00452019	-2.59124428	1.31138723	0.13069988
0.95992175	-0.27984986	0.07545578	-2.90792488	0.42469300	0.01806371
0.89490070	-0.35466762	0.11824903	-1.87210474	0.67886645	-0.14394304
1.02664127	-0.61092178	-0.00241653	-1.66607125	0.57337973	0.02010079
0.84861792	-0.44162824	-0.20377667	-2.43848872	0.80373672	-0.47532253
0.62672515	-0.12458142	0.11114769	-1.42783409	0.75010346	-0.55858668
0.78705204	-0.28816979	-0.01530327	-1.27491172	1.08603425	-0.62263286
0.56764256	-0.13426512	0.29171831	-1.92782422	0.23884595	-0.59338802
0.77653115	-0.15245383	0.44760456	-1.93254302	1.63115513	-0.50137967
0.55792848	0.03629472	0.46765686	-2.44049972	0.22232631	-0.53345209
0.44737922	0.10562813	0.28969168	-1.85913968	0.78246780	-0.48536147
0.84982387	-0.25079522	0.07825152	-1.86028921	0.67215791	-0.76838544
0.78424847	-0.36447177	0.09560905	-1.44677735	0.84938426	-1.11189542
1.06642543	-0.49449442	0.01397073	-0.45635099	1.13363859	-0.73758981
0.88333654	-0.23030915	0.33558087	-2.02300494	-0.93204216	-0.88367666
0.83411922	-0.13343865	0.13664340	-1.31942336	0.23936808	0.08477252
0.83563831	-0.55150750	0.22431661	-0.23298690	0.06358723	-0.21121582
0.93605315	-0.39835183	0.27157110	-0.98692113	0.61140798	-0.05564132
0.69605931	-0.69300854	0.25715350	-0.68182908	-0.35899352	-0.77675025
0.97489758	-0.30799778	-0.39756062	0.03979380	-0.08204925	-0.01961967
1.31476474	-0.38875670	-0.97102707	-0.36250777	-1.10348559	-0.03325188
1.68361613	-0.84541244	-0.41869146	-0.48655211	0.21081356	0.56533280
1.46230953	-1.13475477	-0.17505044	1.21897411	2.17523563	-0.33106607
1.35573615	-0.88766596	0.14119486	-0.23736897	2.84189848	-1.22604172
0.87431584	0.43218172	0.40643741	-2.01555271	-0.23218947	-1.33859329
0.93841670	0.03953078	0.23952424	-2.13638686	-1.13935068	0.14823035
1.59417775	-0.56378421	-0.17828994	-1.82175297	-0.21304754	0.35896208
1.43030695	-0.59881922	-0.08401228	-1.01704312	0.65467816	0.41758611
0.81003298	-0.87220870	0.03413591	-1.25865700	-0.23624104	-0.40287869
0.63551566	-0.73133196	0.05049373	0.19870405	-0.47254242	-0.65331152
0.25485353	-0.36848691	0.04117567	0.43920087	0.61602592	0.49197428
0.52776366	-0.11623070	0.15897696	-0.36233167	0.20293324	-0.00435997
0.68191031	-0.18917730	-0.21675704	-0.06513297	-1.41144581	0.51196437
0.73961052	-0.51362536	-0.22197417	-0.97852810	-0.24398971	0.33042267
1.36047854	-0.10000586	-0.01920727	-0.72598763	0.14650808	-0.19280588
0.92469798	-0.31347973	0.02935752	-0.63565043	-0.00463026	-0.02425677
0.77974681	-0.27611452	0.06020564	0.04217453	0.68384761	-0.07447676
1.27343149	-0.16358109	-0.10915451	-0.11382529	0.30956737	0.23995816
1.14614465	-0.19304539	0.19602510	-1.19780147	-0.98962435	0.24871378
0.78514267	-0.51442547	-0.15251327	-1.04051767	1.07427473	0.19394631
0.93112188	-0.46817915	-0.26081526	-0.83394695	1.50388710	-0.09801973
0.75007351	-0.42308463	0.08059172	-0.29834055	0.03185617	0.50302933
0.70654657	-0.36335701	-0.06273167	-0.41704980	0.85744664	-0.13248625
0.63570628	-0.29186440	-0.02671996	0.09135990	0.64541660	1.03693901
0.47720994	-0.30620375	-0.05837209	0.51110123	-0.76443132	0.41585328
0.74442415	0.00321227	0.05056262	-0.49061872	0.54590886	0.52823867
0.55632924	-0.15407174	-0.06925042	-0.54834238	1.29779178	0.19729827
0.69369404	-0.20698086	0.09389720	-0.16509886	0.59503752	0.42047962
0.92895453	-0.22824987	-0.07042218	0.49366059	0.52880509	0.20536621
0.87389856	-0.14845027	0.14038134	0.23030447	-0.12998683	-0.09968412
0.93453086	-0.42728638	0.07339993	-0.23784238	0.06437283	-0.13806754
0.78945949	-0.51886488	-0.04910254	-0.64216269	-0.44779697	-0.22607893
1.00696541	-0.47497934	-0.05569923	-0.45675943	-0.91163884	-0.33939721
1.85916496	-0.36155973	-0.12367735	-0.72080557	0.70838983	-0.36481268
1.98506375	-0.64532248	0.10557711	-0.90677855	-0.68499721	-1.03501938
1.74165794	-0.78424197	0.32598786	-0.02241782	-0.86867386	-0.41575329
1.96428907	-0.93592567	0.05292651	-0.25298693	0.12941098	0.25119149
1.14733852	-0.63571826	-0.00233881	1.28083588	1.36398785	0.16724007
1.01861755	-0.38143567	0.03853257	1.93942489	1.04157777	0.27333427
0.48716652	-0.12561084	0.31520434	0.38039498	0.79714400	0.61716832
0.87425229	0.09337461	0.23620176	0.23579339	-0.41838405	0.02895422
0.82212214	-0.10242513	0.46284752	-0.18650430	0.33758273	-0.09663881
