0.82462901	0.53500580	0.10027064	-0.02601709	-0.04887392	0.01541141
0.82538156	0.55795873	0.07904960	-0.03281284	-0.08098721	0.00309361
0.82450706	0.54758950	0.09915353	-0.00331885	-0.10295276	-0.02486141
0.82796146	0.55225071	0.09116190	-0.01236083	-0.12028027	0.02420530
0.82358444	0.54442424	0.09565761	-0.01431684	-0.06875179	0.03212857
0.82940082	0.53439434	0.09533161	-0.00167308	-0.10753675	-0.00045257
0.83685724	0.54866699	0.10451252	-0.00257725	-0.15067396	0.00425205
0.83556861	0.54407769	0.09914123	-0.02741876	-0.13225569	0.02677931
0.82419650	0.55052393	0.10493234	0.04796655	-0.20352478	0.03323983
0.81578242	0.55456304	0.09878080	0.09392596	-0.20328171	0.04389433
0.82232113	0.53523950	0.09476388	0.12969390	-0.11791215	0.03365548
0.83574776	0.52318174	0.07179780	0.09757260	-0.06196368	0.02933321
0.83976392	0.51656893	0.04927315	0.02142086	-0.07763379	0.00405738
0.85177388	0.52730435	0.06329258	0.08213880	-0.09344871	0.02207260
0.84071507	0.55005373	0.08226670	0.10144331	-0.03914631	0.02391179
0.83925328	0.53650796	0.07329392	0.11095149	-0.07815526	0.02406198
0.84435792	0.51964043	0.06218411	0.05756408	-0.02380877	-0.03590774
0.84124353	0.52549808	0.04882657	0.01483487	0.01019835	-0.02734057
0.84101100	0.52186214	0.04367243	-0.00048037	-0.03525872	-0.02755981
0.83502163	0.54663944	0.03414681	0.01473253	-0.02222326	-0.00652275
0.83860421	0.54461671	0.04224071	-0.00939620	0.03881268	-0.03775492
0.84270827	0.53724439	0.03376407	-0.02036290	-0.05947115	-0.00213220
0.83658176	0.55119403	0.05912085	-0.00133841	-0.01279277	0.02590238
0.83976877	0.55937225	0.05119000	0.02286538	-0.02291279	0.01791709
0.83992426	0.54363418	0.05498879	-0.02516649	0.00877824	0.01535531
0.84071372	0.53776613	0.07917917	-0.04271333	0.03170489	0.01222815
0.83692510	0.53599725	0.05976597	-0.01247336	0.02188661	0.01210679
0.83432185	0.54127024	0.07518361	-0.00628667	-0.00095760	0.00192358
0.83753869	0.53162950	0.07249415	-0.00673287	0.03028563	0.00619205
0.83066402	0.52996804	0.07907555	0.01569706	0.03673333	0.00300960
0.83304405	0.54006635	0.06764230	-0.02913053	0.00494861	-0.00329548
0.83494794	0.53757726	0.08650247	-0.04369904	0.03280769	-0.01451002
0.83845502	0.54181834	0.05918100	-0.02337111	0.03252714	0.00099496
0.83853174	0.53642882	0.06129351	-0.00357640	0.01805217	-0.04065498
0.83945714	0.53742314	0.06004919	-0.01893993	0.01996427	-0.00384173
0.83060975	0.53515747	0.06533943	-0.02550631	-0.00550442	-0.01483946
0.82887644	0.53096758	0.06265431	-0.00536143	0.00208578	-0.02043535
0.82995304	0.52895607	0.06454168	-0.03075199	-0.02503917	-0.04110860
0.82981924	0.53916983	0.07615645	-0.04957963	-0.04017015	-0.01101169
0.82239853	0.54596925	0.07353774	-0.02296026	-0.02264728	-0.02640929
0.82668804	0.54515364	0.07250573	-0.02075970	-0.06812187	-0.05323539
