1.40109205	-0.63720041	-0.21162183	0.73516556	1.16671865	-0.36779502
0.62640938	-0.22197384	0.07868722	0.70108024	0.40963349	-0.68110448
0.72889721	-0.13816840	0.08199195	1.06030220	-0.92504403	-0.08630905
0.65501757	-0.20174528	-0.05993258	0.60519774	-0.71036190	0.15081447
1.20315849	-0.20198898	0.00423183	0.60485686	-0.63099114	0.53834665
1.25891427	-0.32763613	-0.10846448	0.55074500	-0.56811328	0.42646014
1.24273180	-0.29469753	0.01846772	0.05569837	-0.42073890	0.33366589
1.25325049	-0.50791247	-0.01065037	0.88377915	-0.74794341	0.40149579
0.82967063	-0.23749475	0.02494168	0.79332131	-0.84409566	0.28710317
0.65003967	-0.21602935	0.00989959	0.60256410	-0.65245232	0.36333992
0.50857614	-0.36132506	-0.03191847	0.71290847	-1.29918437	0.08304659
0.68946530	0.01423380	-0.02408226	1.18094955	-1.43361927	0.04863993
0.76942904	-0.17482430	-0.10210721	0.63450059	-0.94554130	0.47770294
1.13663637	-0.21595956	-0.06812994	0.71572551	-0.73399800	0.35108129
0.97959417	-0.14818305	-0.05903368	1.17696397	-0.32127736	0.24908578
1.02613156	-0.22559929	-0.06197116	1.24104784	-0.30045608	0.55788496
0.95400203	0.10139200	-0.18604705	0.56625848	-0.16990074	0.54080497
1.08157589	0.09493652	-0.07379381	0.14461361	0.69943086	0.56412540
1.28228084	-0.14651038	-0.03981077	-0.00706482	0.44851282	0.06561035
0.86290006	-0.08577380	-0.05412770	0.08625252	0.61153944	-0.06249088
1.16859523	-0.18868442	0.03722342	0.14886270	-0.30859493	0.54107773
1.01539226	-0.22327784	-0.05012919	0.24849591	0.09468435	-0.04183714
1.28535235	-0.18342405	-0.00027138	0.24776323	0.00535688	0.16995348
1.55224583	-0.29137585	-0.00261499	-0.07615883	-0.24556764	0.01816304
1.29557299	-0.29242001	0.00429286	0.02928280	-0.56283220	0.15109559
1.19912241	-0.42778623	0.04158014	0.69852542	-0.47026288	0.16464167
0.83807507	-0.71279653	0.09193511	0.32622054	-0.90721851	-0.46145427
1.21314804	-0.45628101	0.06884008	0.21298273	-0.92499432	-0.83503333
0.77953984	-0.31874267	-0.09179772	-0.03191839	-0.98723707	-1.01599499
1.05695803	-0.13146927	-0.11208135	0.29444180	-0.45529089	-0.83759061
1.44303743	-0.45869508	-0.16267348	0.27897863	0.63344117	-1.07074520
1.47603247	-0.37691049	-0.08304495	-0.53920485	1.33193063	-1.19629922
1.33352683	-0.29166357	0.05518296	-0.21539217	0.27587998	-0.75270267
1.22214906	-0.22254463	0.19850977	-0.47506134	0.47068416	-0.11091077
0.93991049	-0.00599830	0.00351516	-1.02674803	0.52901611	0.16079530
1.02187166	-0.19331052	-0.01020796	-1.05851320	1.04492310	-0.24815425
0.74895400	-0.34120657	0.12254989	-1.24659466	0.54154909	-0.00574319
0.71293895	-0.26181996	0.00051482	-0.95387985	0.34925385	-0.19437470
0.79849015	-0.14113246	0.11634143	-0.89002980	0.02191485	-0.29657631
0.50128004	-0.10510358	0.00785268	-1.11936779	0.65715433	-0.23359060
0.56602623	-0.15541622	0.10009739	-0.65701296	-0.12411562	-0.49759547
0.45546666	-0.15737936	0.16015607	-0.68756429	-0.04883999	0.05526081
0.74023647	-0.18437019	0.11531669	-0.69467104	0.04162290	0.21334767
0.91129563	-0.07040419	0.10731719	-1.01590483	0.14295184	0.55662241
0.78027649	-0.22093010	0.15610302	-0.37026712	-0.36843919	0.35172856
0.97534548	-0.02293134	0.19337222	-0.50254853	-0.34663740	0.64432531
0.92752683	0.08274805	0.17497465	-0.11144691	0.05579873	0.68665750
0.90823121	0.02113106	0.14526038	-0.63045256	-0.57375828	0.04401098
0.93991625	-0.10941508	0.08523510	-0.82879831	-0.67686959	0.28820495
1.78338607	-0.26618645	0.14394104	-1.25436339	0.09550295	-0.00531233
1.87963020	-0.30133777	0.11778369	-0.50294536	0.86189206	-0.46057724
1.70936877	0.20566646	0.15379145	0.00615424	1.28359853	-0.56918805
1.21018775	-0.10617213	0.10831887	0.19694549	0.71173048	-0.46162928
1.30723689	-0.25318279	0.16863495	-0.05873136	-0.28163332	0.25852555
1.38235120	-0.43142321	0.18029121	0.52383727	1.06886974	0.54732434
0.60270251	-0.69033609	0.08959466	0.71698789	1.29112420	-0.07480657
0.44967957	-0.32152619	0.17500219	0.99669885	0.12984519	-0.27302727
0.57728322	-0.14180957	0.11192732	1.03437128	-0.31771395	-0.28649080
0.61560239	-0.10091314	0.00102059	0.62262404	-0.34893270	0.20488498
0.97588606	-0.12479184	-0.12268863	0.40835544	-0.20719459	0.28895315
1.09959368	-0.06752669	-0.12354444	0.25642671	0.17496625	0.37112229
1.02013203	-0.30743274	0.01511080	0.27509009	-0.03651783	0.56806737
0.92561921	-0.00218327	0.07184778	0.25312991	-0.35517661	0.77646036
0.65073787	-0.15996364	0.09431814	0.42487743	-0.83324945	0.27409795
0.68207198	-0.20930352	0.02456105	-0.00222848	-0.54844438	0.57286215
0.86940434	-0.18889006	0.02382343	0.72592906	-0.84768322	0.55926064
0.78343357	-0.10755385	0.08521025	0.34659638	-0.37528525	0.25511344
1.14401681	-0.20499538	-0.02722706	0.42426576	-0.92496523	0.24580820
0.99338136	-0.05446058	-0.13943138	0.19035106	-0.09841492	0.36607251
0.84353214	0.01705989	-0.11701620	0.46669205	0.09739022	0.36122637
0.89608033	-0.04453645	-0.09358633	0.21039250	-0.59808667	1.00938512
1.27305458	-0.16925984	-0.14580585	0.60131709	0.20254522	0.75012645
0.98322621	0.02136748	-0.10207496	-0.10585039	0.02916986	0.61288742
