0.95001530	-0.07514864	-0.22459599	-0.63200631	-0.05579993	-0.10491695
0.89326367	-0.21000244	-0.14397460	-0.44992821	-0.08519471	-0.14736926
1.00556254	-0.20757244	-0.32230841	-0.34723040	0.05669130	0.02641914
0.82298914	-0.11053772	-0.29628912	-0.33130578	0.09110694	0.07819047
0.87290209	-0.04567298	-0.34272270	-0.32635030	0.02862549	-0.07719859
1.00586856	-0.07302573	-0.36707833	-0.44851777	-0.04041287	0.06893789
1.07003586	-0.01845619	-0.25029680	-0.55599701	0.25656177	0.10927781
0.99673571	-0.08617997	-0.35300543	-0.51503252	0.04957413	0.40287734
1.14959110	-0.13757001	-0.30403084	-0.49887475	-0.36947941	0.15382082
1.17420511	-0.21806514	-0.34952504	-0.50346303	-0.29304723	0.27748156
1.19336414	-0.15398117	-0.42144397	-0.55781634	-0.46199402	0.32619546
1.26669768	-0.28327632	-0.40277869	-0.49651582	-0.23190837	0.34926462
1.33378015	-0.34582132	-0.39516227	-0.30365028	0.00348255	0.30186804
1.32555159	-0.26363306	-0.48544329	-0.61521939	-0.42950294	0.56186137
1.33743016	-0.29984529	-0.67085444	-0.52614348	-0.28824130	0.40794767
1.21129455	-0.38437778	-0.63239111	-0.56200821	-0.02383650	0.47049449
1.20385062	-0.63776093	-0.60464906	-0.51056785	0.34215157	0.44298052
1.15244468	-0.55771709	-0.59918058	-0.40209587	0.54648147	0.22507174
0.78185749	-0.46188880	-0.56847268	-0.38163748	0.82749469	0.42047161
0.86361788	-0.48748525	-0.33510810	-0.34227742	0.50120742	0.33712370
0.76376198	-0.32943992	-0.38252015	-0.44018582	0.18306377	0.25541958
0.83841877	-0.33190085	-0.12414130	-0.49112223	0.15892732	0.35098996
0.86289725	-0.28116143	-0.39466535	-0.22653268	0.73460503	0.22551509
0.80932847	-0.20464084	-0.25674172	-0.18295877	0.79493245	0.52960149
0.95604326	-0.35581376	-0.37058922	-0.22039296	0.74432221	0.53632662
0.70609522	-0.14692769	-0.22832282	-0.31958300	0.67279399	0.28232823
0.80678958	-0.37243535	-0.38669261	-0.20830188	0.36569698	0.38049643
0.87345246	-0.28560152	-0.30540390	-0.34961690	0.39841732	0.32770197
0.55046199	-0.32181034	-0.09763772	-0.01480309	0.52460396	0.50646781
0.55382797	-0.26380671	-0.15401397	-0.09774672	0.58422729	0.39949451
0.69203537	-0.25829269	-0.15080184	-0.00322039	0.92337846	0.26929514
0.68471245	-0.30303843	-0.21067110	0.01622914	0.39833192	0.20852653
0.81741474	-0.30144516	-0.20200089	-0.34206165	0.37340808	0.13995858
0.59420497	-0.38442039	-0.17432291	-0.26678960	-0.02122802	0.05505544
0.79873604	-0.35011351	-0.06029334	-0.29543182	-0.01472338	0.04196193
0.94376908	-0.31641860	-0.22719053	-0.38844302	0.03391567	0.13216044
0.87231282	-0.23504035	-0.06863156	-0.39239770	0.09639143	0.20082877
0.92966326	-0.50766041	-0.14647283	-0.28145510	0.14255589	0.00926171
1.15895520	-0.22080616	-0.12146522	-0.23221389	0.34094191	0.29879997
1.04560144	-0.36308445	-0.07193123	-0.43639456	0.31296891	0.25248588
0.93443928	-0.36354467	-0.12850053	-0.25694290	0.24580675	0.06752171
1.01067948	-0.43156610	-0.01587279	-0.60875577	0.35748118	0.30650318
1.29306181	-0.39604339	-0.26918442	-0.42905449	0.11427302	0.15997472
1.11762477	-0.49664643	-0.11058583	-0.41136753	-0.10395627	0.38104921
1.39675417	-0.62137900	-0.12003109	-0.18272733	-0.00121551	0.32278418
1.33946102	-0.58638862	-0.29193958	-0.29463017	-0.47669091	0.30546859
1.17918115	-0.73231632	-0.43374847	-0.27247429	-0.14527755	0.21331906
