1.25243832	-0.51541449	-0.71842169	0.53603924	0.03612211	0.74484445
1.49302120	-0.46716589	-0.71243804	0.23648622	0.45307666	0.62460913
1.06243791	-0.57726872	-0.67617826	-0.40374560	0.85057359	0.74677139
1.01234650	-0.52977971	-0.47539379	0.33843670	1.04180819	0.15494294
0.88633797	-0.53955948	-0.32085068	0.03670527	0.40850572	0.70699059
0.67188633	-0.62920848	-0.32923002	-0.10992829	0.69743272	0.73709082
0.91728226	-0.58145868	-0.31377436	0.48002903	0.59485107	0.57187665
0.84785764	-0.30607040	-0.49322691	0.25422666	0.25854883	0.52213847
0.68834216	-0.31146358	-0.13788518	0.59002753	0.69541404	0.64402104
0.74654299	-0.32849373	-0.21660684	0.37457626	0.68271974	0.48703623
0.97002403	-0.42541781	-0.17110056	0.45460375	0.18338203	0.70650537
0.85689528	-0.40831351	-0.06791228	0.47887080	0.48524827	0.92989438
0.48439733	-0.09779383	-0.14632501	0.39214860	0.04882971	0.30685608
0.68815357	-0.15598871	-0.08049412	0.38030056	-0.28353906	0.83297681
0.74202567	-0.38623492	-0.12188013	-0.38923636	-0.32189255	0.68578060
0.60379056	-0.10871103	-0.19178060	-0.07459451	-0.39450358	1.07240306
0.64505593	-0.34793912	-0.06599946	0.04257217	-0.09015143	0.58202647
0.78278444	-0.48991113	-0.00278083	0.04687990	-0.07162298	0.49326859
0.83784463	-0.70190402	-0.12555166	-0.14944141	0.40416237	0.15116287
0.63440021	-0.44346407	-0.21636794	-0.01901875	0.28991314	0.09886447
0.82764590	-0.48878286	0.04721286	-0.05573234	0.49692169	0.04811711
0.89818100	-0.52579375	0.07707415	0.36014697	0.51662044	-0.06277207
0.78414216	-0.49789075	0.02609405	0.14547631	0.38090240	-0.19067687
1.04363918	-0.50013741	0.10658974	0.06482529	0.50901326	-0.58528611
1.07562073	-0.39862286	-0.25859413	0.05604929	0.36973691	0.02583092
1.43961908	-0.46459189	-0.08411047	-0.44654484	0.79694570	-0.45359810
1.26064017	-0.81335241	-0.21789987	-0.30702771	-0.20541201	-0.07470683
1.36064439	-1.00108257	-0.26582296	-0.92953261	-0.11055531	0.63240661
1.60495436	-0.76366404	-0.25635550	-0.63777666	0.82284878	0.01113975
1.07704740	-0.49820431	-0.27393992	-0.77319264	0.70423961	-0.93289881
0.36707106	-0.39836093	-0.37138337	-0.79726218	0.02433276	-0.29187013
0.88345343	-0.67434673	-0.36653471	-0.81801195	-0.75015382	0.44003708
1.19804101	-0.64174214	-0.21747266	-1.06591138	-0.10786001	0.04624554
0.79586404	-0.72129189	-0.46860588	-0.32241652	-0.10567307	-0.30078850
0.80418345	-0.67944057	-0.51207173	-0.66835016	-0.09748765	-0.45352397
0.65141959	-0.40111817	-0.49056504	-0.31251735	-0.00311445	-0.10969046
0.52237781	-0.60795491	-0.11559070	-0.35628392	0.25261323	-0.54046264
0.82685877	-0.32062416	-0.20084588	-0.05057495	-0.18953111	-0.38372621
0.62546047	-0.26323976	-0.31317898	-0.16864523	-0.36222534	-0.88654663
0.73529883	-0.15491626	-0.23105297	-0.28683503	-0.04808661	-0.38017450
0.73276525	-0.07003460	-0.11219220	-0.19612506	-0.24724634	-0.52572941
0.45153257	-0.34670753	-0.20624513	-0.37435361	-0.56032929	-0.74389647
0.65405378	-0.26388042	-0.39663963	-0.53204522	-0.09299340	-0.58461151
0.71307188	-0.37419247	-0.34398183	-0.51063657	-0.23868328	-0.46645085
0.69607992	-0.45176901	-0.18540880	-0.01209472	-0.12186308	-0.83966207
0.75119282	-0.18281728	-0.09557523	-0.27203647	0.10015404	-0.29158364
0.49868613	-0.16474926	-0.20139541	-0.31802817	-0.03210837	-0.68844677
1.03817389	-0.22768512	-0.34758005	-0.55964751	-0.22865026	-0.26573092
0.80029992	-0.18043790	-0.27922211	-0.34909175	-0.14727745	0.04179165
1.07160230	-0.28329373	-0.34789415	-0.12390270	-0.44725807	0.00543684
0.96029063	-0.10510512	-0.12053571	-0.78784982	-0.69238549	0.11328404
1.03118294	-0.28663552	-0.29468895	-0.64412500	-0.49215051	-0.14460223
1.01075850	-0.30598298	-0.46484046	-0.14615830	0.00528647	0.59854276
0.99772235	-0.14452253	-0.27168298	-0.97268965	-0.21271483	-0.10695667
1.11630094	-0.16034040	-0.38530751	-0.64534901	-0.36135676	0.35924548
1.02295533	-0.58843926	-0.40261307	-0.23911948	-0.20820707	-0.29623541
1.06396211	-0.39316879	-0.39298793	-0.30883554	-0.53010972	0.32575179
1.27843130	-0.22501230	-0.65185993	-0.28023833	-0.80604400	-0.01820228
1.24700071	-0.54182120	-0.66611297	-0.27399078	-0.95508613	0.04490936
1.46483887	-0.51864207	-0.70238269	0.26295426	-0.74514037	-0.09001876
1.31184125	-0.47333022	-0.59158750	0.35947356	-0.59057868	0.50181423
1.18780867	-0.48486222	-0.46623657	0.39136383	0.21943593	0.70182252
0.85260473	-0.66945193	-0.68089778	0.75836131	0.49525957	0.77867189
0.95828564	-0.62830920	-0.50942036	0.74842155	0.59336819	0.35019593
1.02023489	-0.67349656	-0.38520496	0.54081299	0.61386472	0.38787989
0.93681602	-0.51773181	-0.41012689	0.29481954	0.72978185	0.76427874
0.76634695	-0.33611539	-0.30176212	0.29489980	1.00463289	0.27965681
0.69310644	-0.49870618	-0.37227300	-0.02454811	0.38156721	0.08734331
0.87248658	-0.55219893	-0.20410783	0.31077704	0.37191766	0.81683764
1.11317152	-0.32408765	-0.25964250	0.22477889	0.57848530	0.93063535
0.92918854	-0.19287943	-0.39848728	0.64373044	0.53170703	0.76933649
0.84264707	-0.24982501	-0.37177402	0.24630913	0.60984999	0.92643630
