0.56079698	0.10113421	-0.29092975	0.33046600	0.30530606	0.64061966
0.34577570	-0.11067390	-0.10747080	0.20303472	-0.05198804	0.29024098
0.68125683	-0.03086065	-0.20203184	0.18722588	-0.11802358	0.32024254
0.65136940	-0.08283042	0.00481758	-0.28113804	-0.39061914	0.05064771
0.78870215	0.00048938	-0.17474704	-0.42874140	-0.29154241	0.16363053
0.84100495	-0.15533275	-0.12261916	-0.07678038	-0.03974185	0.18120419
0.98132842	-0.17397058	-0.25854033	-0.24749730	-0.23236247	0.08803052
1.12059333	0.01310805	-0.08458563	0.15754879	0.00208003	0.04165500
0.77860321	0.02576652	-0.21353328	-0.18177518	0.27454725	-0.20956955
0.93432465	-0.02060000	-0.27760734	-0.13197369	-0.20678734	0.07095438
1.11157703	0.16431128	-0.23429682	-0.02096475	-0.22829932	-0.25223913
1.12022226	-0.03282204	-0.18103532	-0.49661216	-0.10913858	0.28398630
1.36582346	0.12039312	-0.03738603	-0.32612799	0.18232983	0.57358045
1.54831615	-0.02659685	-0.32903379	-0.58911130	0.96450146	0.02764832
1.73574692	0.06691368	-0.32409659	-0.63353296	-0.00083810	0.41997644
1.09921761	0.01832901	-0.45317388	-1.10792502	-0.38771296	0.41408051
1.00640644	0.09402191	-0.69182615	-0.37382637	-0.55057598	0.76994427
0.83233779	0.21505709	-0.70227560	-0.77051357	-0.70398553	0.79913618
0.88401229	0.17876626	-0.71449529	-0.61296697	0.56126373	0.69028687
1.06867366	0.28903507	-0.35714825	-1.21479328	-0.84260379	0.34810902
1.10209809	0.30081080	-0.46462472	-0.37563436	-0.87299905	0.16198632
1.41748246	0.17912024	-0.30163435	-0.68185467	0.01312454	-0.25395283
1.56283220	-0.05977686	-0.35860091	-0.82730697	0.65844189	0.12964933
1.09057175	-0.19782419	-0.39274401	-0.87042776	1.27594911	-0.20484852
1.02884244	-0.13464100	-0.26883592	-0.37911869	1.14915805	0.14351779
0.43836503	0.07954498	-0.12828094	-0.77138754	0.62174739	0.25423633
0.65521289	0.03013871	-0.27770225	-0.23849822	0.64676181	0.07081803
0.84553539	-0.05391394	-0.13162194	-0.54936483	0.75908403	0.00790390
0.91237374	0.06056893	-0.22470732	-0.37812284	-0.04171239	-0.10005935
0.79659306	0.14833336	0.09143148	-0.43342958	-0.58970847	-0.30090672
0.59604897	-0.01562238	-0.11512033	-0.70261327	0.42569844	-0.10175554
0.89396596	0.10813675	-0.10270223	-0.40360377	-0.04256125	-0.04231163
0.85609991	-0.04594634	0.07260511	-0.16062136	0.11849902	0.13700841
0.68766371	0.13033824	0.18368780	-0.04821606	-0.12711227	-0.16520920
0.66292668	0.07440329	0.16887946	-0.39455168	-0.29506997	0.01635638
0.92990880	-0.15777689	0.00061861	-0.42091595	-1.32232490	-0.60148627
1.05176972	-0.15031551	-0.00818038	0.09339970	-0.45964542	-0.05367893
1.32001018	-0.10607139	-0.17562840	0.49929257	-0.07300685	-0.16429975
1.51058577	-0.09211791	-0.13390650	0.41186363	-0.91917805	-0.26143065
1.60166679	0.16069534	-0.24693410	-0.26202900	-0.49887674	-0.46111649
1.48105097	0.07389553	-0.37293779	-0.05088118	-0.75269745	-0.83053073
1.57787681	0.25862229	-0.42787482	0.21669085	-0.65374533	-0.59738402
1.42502770	0.36538206	-0.58137759	-0.35046364	1.15225796	-0.49697601
0.70416419	0.32291702	-0.72977177	-0.27468481	1.51205687	-0.77351364
0.66316076	0.31013250	-0.49726585	-0.26025532	1.22338277	-0.62234451
0.78575896	-0.08911398	-0.35892178	1.11421429	0.27187510	-0.42708694
0.77850738	-0.02888697	-0.19581496	1.02305950	-0.43266339	-0.53930200
1.04346015	0.02849649	-0.21459489	0.22595957	-0.53605259	-0.27340229
1.10485760	0.16776660	-0.42905948	0.53321145	-0.75076361	0.45028588
0.87263440	0.16928465	-0.62135153	0.04533342	-0.56285706	0.18473308
0.93971012	0.08587494	-0.35595213	0.09255163	0.13035783	0.54688146
0.75185009	0.19822875	-0.40113884	0.01830191	0.75141887	0.34835910
0.82920398	0.19908551	-0.27904199	0.08508896	-0.19857594	0.32487096
0.62472890	0.04712262	-0.28335356	0.20019844	-0.01412150	0.73566495
0.66905866	-0.04057832	0.05205818	0.23682115	-0.34846137	0.60549597
0.83228983	-0.15632886	-0.26524218	-0.17579800	-0.41381435	0.23044587
0.88646451	-0.19743072	-0.22982281	-0.34982002	-0.59601009	0.17994181
0.93156446	-0.06212724	-0.22669018	-0.60729092	-0.64686868	0.18630598
0.93051822	-0.11327067	-0.10106064	-0.29381110	0.00519464	0.19363768
1.22540452	-0.12282511	-0.22912207	-0.57680330	0.51213790	0.03170270
0.99460086	-0.23396065	0.00052073	-0.48117949	0.35906647	0.12139904
1.02167717	-0.00123102	-0.35598019	-0.39542753	-0.07594470	-0.00379988
1.14428178	-0.01089717	-0.22239763	-0.53401243	-0.20284090	-0.17975751
1.36244608	0.07367836	-0.19482346	-0.22866188	-0.33305337	0.13831217
1.54212689	0.05908841	-0.04378781	-0.70562896	-0.14591979	0.23168982
1.61856620	-0.01679680	-0.26927348	-0.11366604	0.26360128	0.27233222
1.25923994	-0.05353578	-0.26064465	-0.75116953	-0.30637183	0.07559971
1.33343237	-0.09773243	-0.60296168	-0.59138412	-0.03148331	0.53313412
0.86851927	0.01793191	-0.54389895	0.07132606	-0.20657593	0.88923809
0.82864053	0.06484518	-0.59040658	-0.15852541	-0.42832640	0.68477148
0.85350242	0.18972207	-0.57376300	0.29129080	0.69200613	0.47461046
0.99019644	0.37063747	-0.32639760	-0.09383741	0.00864766	0.51079586
0.90697844	0.22336858	-0.36776302	0.00930554	-0.54343014	-0.02015310
1.24020204	0.03614069	-0.21462386	-0.17417256	-0.71123559	-0.00995977
1.41197052	0.02420657	-0.19458566	-0.84074777	0.05703680	-0.10167661
1.18826061	-0.22895608	-0.28714563	0.15919226	0.89928799	0.08354112
0.88290780	-0.01384835	-0.23924934	0.22256537	0.88660551	0.02214990
