0.48054779	-0.08583483	-0.06855596	0.70093242	-1.32958961	0.01194648
1.49577010	-0.28615848	0.06118057	0.56439024	-0.83849727	0.79748616
1.69893750	-0.30359516	-0.10285424	0.89294080	-1.04856132	-0.12952584
1.31793163	-0.39606858	-0.10454027	0.53591846	-0.40561997	-0.04366954
1.40116005	-0.15554089	-0.18168597	0.33950791	-1.10097306	0.90312298
1.55199329	-0.36615397	-0.23501914	0.33284160	0.06074725	0.47713832
1.21731796	-0.26279394	-0.06106746	0.23316002	0.19198189	0.57351254
1.49926397	-0.61586311	-0.10658162	0.30005471	0.53068292	0.26233687
1.39192358	-0.63881771	-0.12788854	0.17540552	0.58086576	0.80309202
1.05819334	-0.70791897	-0.09500210	-0.16263530	1.04658193	0.36334224
1.18537389	-0.82766572	0.07109422	-0.27667458	1.39685998	0.15374717
0.61940603	-0.69609311	-0.03528193	-0.26149614	0.96948324	-1.08448203
0.41323371	-0.79845925	-0.03514076	-0.13375172	1.02863963	0.01624228
0.39849518	-0.70070906	0.19441321	-0.51872114	0.85715532	-1.03984054
0.64818039	-0.62268447	0.29908573	-0.75669066	-0.05280347	-0.59418795
0.33533273	-0.44413903	0.17096758	0.37626424	-0.47168718	-0.78938424
0.55837827	-0.91089938	0.16597871	0.25507806	-0.48931293	-1.64105015
0.53570091	-0.65257257	0.09691929	-0.13426350	-0.01858840	-0.97646996
0.84028355	-0.77997722	0.03482092	-0.19840818	0.61009481	-0.45456869
0.86677844	-0.61336009	0.05992197	0.42923339	0.44188453	-0.62743468
0.71752923	-0.42241805	0.11647095	0.74490366	-0.55111551	0.47995477
0.68589810	-0.46897769	0.03194178	0.83919500	0.73306343	-0.66227321
0.81600045	-0.30552718	-0.02740106	0.46508661	-0.04603331	-0.68519988
0.43999938	-0.23788287	0.04569536	0.38912387	0.94712356	-0.12741146
0.95035551	-0.21696971	-0.07330558	-0.25317340	0.53299880	-0.11684630
0.74028443	-0.34895986	-0.01335831	-0.53444542	1.05947814	-0.70672557
1.05298117	-0.22503562	0.03044757	-0.48252247	1.00884595	-0.09890521
1.09152624	-0.26969898	0.21963088	-0.14558292	1.04051202	1.00303828
1.20806735	-0.19511335	0.38056983	0.17066083	0.96014991	0.71833137
0.80821484	-0.43024189	0.44250640	0.61886840	0.65336017	1.00253354
0.96120357	-0.47103188	0.47937741	0.62682353	0.86163734	0.25364312
1.19501408	-0.35626540	0.52890580	0.41386189	0.39917288	-0.03160681
0.95526064	-0.39381869	0.37623670	0.26906121	-0.03610350	0.78474681
1.07029748	-0.47155115	0.38055091	-0.48750848	-0.58564869	1.20313036
1.43111445	-0.21513873	0.21296746	-0.75843508	-0.64979103	1.50105657
0.99741269	-0.68366611	0.04176986	-0.56374471	-0.15896366	1.74084516
1.18431389	-0.89395230	0.02991107	-0.72582359	-0.91349146	1.20827587
0.34947914	-0.92972474	-0.08386577	0.09904932	0.45933852	0.42743783
0.72347606	-0.92236374	0.22043212	-0.27481371	0.01521682	0.21084451
0.23766058	-0.90052923	0.09919810	0.29249883	-0.45571945	-0.08907188
0.44440020	-0.74685176	0.15881199	1.25938139	-1.20748870	-0.34728165
0.89390687	-0.68021487	0.04789756	0.35702759	-1.46687507	-0.40218991
0.74576827	-0.28377564	-0.09455724	0.77243847	-0.69291710	-0.39344645
0.72730141	-0.73368958	-0.12888618	0.62011604	-0.43181524	-0.24300282
1.37176947	-0.43103338	0.08881655	0.85411342	0.55971961	-0.16911432
0.90172741	-0.33845560	0.06736105	0.93541464	0.31416313	0.02229852
0.67062899	-0.27207297	0.03724919	-0.10292207	-0.17308331	-0.04875117
0.43566836	-0.34083884	0.09038636	-0.31827375	-0.24359353	-0.32483877
0.58288169	-0.38688909	-0.03677039	-0.13316147	-1.24241113	-0.45291518
0.45244481	-0.49152407	0.06665216	-0.46911686	-0.70241251	0.21610025
0.78716076	-0.43837182	-0.07898406	0.16485791	-0.69021513	-0.75643998
0.85835623	-0.40619818	-0.03894841	0.10647491	-0.83775898	-0.09515846
0.91399952	-0.57168401	-0.06085173	0.06939593	-0.17517258	-0.13409777
0.93051182	-0.51645241	0.15515270	0.61047029	0.01138152	-0.57262031
0.94249457	-0.25320706	0.04845513	0.58420844	-0.74281207	-0.41096697
1.08681445	-0.17907225	-0.02128951	0.45026310	-0.36986296	0.20698255
0.99936719	-0.36908025	0.04138024	0.18033101	-0.38963331	-0.33060980
1.42138287	-0.46838047	0.00987191	0.34878525	-0.06617649	0.44995405
1.51516777	-0.26258916	-0.06673177	-0.40564242	0.04588934	0.60026126
1.47561944	-0.25447395	-0.11312416	-0.27888690	0.20503197	0.33556368
1.51450302	-0.26973544	-0.05433749	0.05215937	-0.18215032	1.04256857
1.33567422	-0.55972196	0.02242271	-0.14441080	0.63826961	1.42385582
1.14079651	-0.79450846	-0.02269324	-0.41370455	0.67662138	1.49461366
1.32936954	-0.93096924	-0.28319024	-0.11288636	1.91878170	1.33940919
0.72904668	-1.07498309	-0.00817013	-0.50554412	1.49435296	0.06439702
0.60281558	-0.86702050	0.09136162	-0.71707566	1.75518870	0.41005055
0.53308261	-0.75189464	0.07608474	0.12426131	0.63813298	-0.04959399
0.40388229	-0.95981222	0.18496531	-0.13246312	0.36772487	-0.75847364
0.17303036	-0.68277818	0.15727413	-0.13826405	0.37774066	-0.68256136
0.38735937	-0.51523309	-0.09771637	-0.36269450	0.52522510	-1.07694638
0.87341919	-0.61741660	0.15632603	-0.42108912	0.01205707	-1.02763032
0.93304519	-0.57759475	-0.00694333	0.03006966	0.47400619	-1.09710976
1.22561624	-0.66834771	0.01150783	-0.68717826	0.45597950	-0.87571241
0.88132996	-0.60300897	-0.10554099	0.29645624	-0.24811588	-0.32492680
0.71945806	-0.37392100	0.13775152	0.63042497	0.18819496	-0.55412063
1.01033508	-0.67867530	-0.16193687	0.55202789	0.11605800	-0.63747700
0.80606007	-0.31299979	0.08294811	-0.16102856	0.59843690	-1.01167642
0.42396212	-0.38773150	-0.15785351	-0.19068871	0.58643066	-0.74764896
0.45432150	-0.21784389	-0.09859346	-0.09889581	0.81589716	-0.65084669
0.67034737	-0.38895097	0.07258413	-0.18249054	0.64133267	-0.52886550
1.05010515	-0.05997153	0.02184103	-0.97706069	-0.00412733	-0.74629214
0.91565187	-0.24705233	0.05713919	-0.69674244	0.96731341	-0.59190481
0.99509725	-0.25459677	0.03388953	-0.10947883	0.48059762	-0.50868254
0.57368558	-0.16331454	0.05006880	-0.22561518	1.31703608	-0.45165203
0.94397461	-0.31678501	0.10926890	0.56642819	0.82383296	0.80245138
0.59797974	-0.12771515	0.28785685	0.52103489	0.86263455	-0.00295095
0.44793233	-0.18425896	0.24923418	0.04960765	-0.06568733	-0.28554463
0.61257910	-0.26303655	0.46706094	0.35634432	-0.46917995	-0.01721086
0.68942590	-0.06236249	0.49915589	0.34203131	-0.63231584	0.49593394
1.39470800	-0.28059941	0.25385241	0.77300357	-1.02970205	0.45610857
1.63425333	-0.24894710	0.11661895	0.17423488	-1.94455936	0.83991686
1.95256047	-0.21771660	0.05650127	-0.07526071	-0.48075251	0.70296526
1.74725020	-0.23176814	0.03872250	-0.61727288	0.19366660	1.57224425
1.56050063	-0.43931825	0.04868908	-0.51145497	1.31828864	1.78336398
1.44173601	-0.64657217	0.24279636	-0.34683053	0.13588592	2.52174831
1.19690955	-0.86372688	0.32466592	-0.56873645	0.36134703	1.37658800
1.02312033	-0.71101004	0.10844531	-0.93201003	0.54598902	0.66980752
0.41977224	-0.70819928	0.29066947	-0.59374360	0.39853998	0.25653638
0.32560397	-0.54161308	0.52340608	-0.22682481	-0.49826001	-0.31488064
-0.17691986	-0.55589921	0.43511663	0.31026258	-1.87322752	0.37884836
-0.20931913	-0.72403179	0.25146648	0.74536167	-2.00460301	-0.70760895
0.42137356	-0.91317512	0.42112293	0.90551326	-2.50832838	0.73376481
0.24000613	-0.72710875	0.17246159	1.36947133	-1.89331488	-0.53701905
1.23289128	-0.93959798	-0.01765572	1.14223120	-0.52467583	-0.11405383
