1.66891283	0.26390517	-0.53209141	0.02527678	1.30362462	-0.31243436
1.42496458	0.05283100	-0.05412836	-0.59389934	1.96705072	-0.26296069
1.09902775	0.03436084	0.26961625	-0.12035282	0.18878205	-0.31440025
0.94534112	0.01360699	0.05026232	0.56995526	-0.78862252	-0.23450353
1.06106230	-0.10031429	0.00038201	0.02312628	-1.04834248	0.02292910
1.30927806	-0.07382508	-0.51034442	1.18176748	0.05951481	-0.22872635
1.21444172	0.24667476	-0.40910492	-0.01946354	-0.31088737	0.12598739
1.04004724	0.19907379	-0.26910649	-0.45089678	0.53077003	-0.41969424
1.08825385	0.07086277	0.00086860	-0.71527079	0.46160771	-0.06687464
0.75638967	0.07639329	-0.10549002	-0.40645682	0.04795541	0.15892743
0.89195388	-0.04752506	-0.28368651	0.05035325	-0.20096752	0.32600639
0.75039305	-0.05711327	-0.05162933	0.18038517	0.21794735	0.51815793
0.94191266	0.01635211	-0.15042644	0.37607356	-0.39825161	0.39891202
0.94538884	0.03399522	-0.14768110	-0.21463400	-0.22206326	0.35327018
0.93121151	0.00300002	-0.39677205	0.14406320	-0.44386857	0.28519207
1.03934423	0.11893497	-0.01298218	-0.33776324	-0.03440405	0.02277955
0.87257350	0.08219585	-0.09205101	-0.00885161	0.73098433	0.14384764
0.96717899	0.13131601	-0.04252802	-0.24683635	-0.50987519	0.09166357
0.93878812	0.13484670	-0.21254848	-0.18711049	0.07879837	0.44683432
0.95554084	-0.00208736	-0.15369133	-0.12595977	0.06527859	0.23850151
0.89780570	0.11331454	-0.17570415	-0.15533980	-0.35647285	0.32069595
0.92691116	0.25004626	-0.00223214	-0.01073009	-0.23887349	0.06892154
0.94905370	-0.05755471	-0.17755674	-0.17781892	0.12754484	0.16864721
0.88414957	0.16206422	-0.13719629	-0.15721537	-0.08571447	-0.08127318
0.88543229	0.15271603	-0.03437505	-0.47140015	0.05990341	0.09098211
0.74453296	0.13569723	0.03330596	-0.38238342	-0.35291678	0.38066401
0.85654080	0.19157461	-0.10207791	-0.42573829	0.51271983	0.26070963
0.90250178	0.03711631	-0.06178776	-0.73407675	-0.17485344	0.46200026
0.59756543	0.12360998	-0.06875205	-0.18446786	-0.67442531	0.43911350
0.70929725	0.23011007	-0.22631944	-0.26076341	0.00361636	0.29556764
0.91048866	-0.04389754	-0.14051658	-0.83003495	0.59673253	0.24054650
0.80458386	0.01939074	-0.32554834	-1.41349922	0.90946426	0.16834307
0.87562473	0.22100382	-0.02920523	-1.31485706	0.37111814	0.32859810
0.65105382	-0.07979795	-0.06701095	-1.00626971	0.35324431	0.47513012
1.14783894	-0.34709984	-0.39281863	-0.96586013	0.42258217	0.22706258
1.19577392	-0.33784636	-0.44457530	-1.46972610	0.58226206	0.20603487
1.46286817	-0.70805919	-0.38747844	-0.89731005	0.57231498	-0.19466354
1.36612594	-0.59551181	-0.15053295	-0.79686404	0.86350047	-0.46843800
1.64199191	-0.32117463	-0.06005921	-0.51552997	-0.00347964	-0.52482766
1.39654283	-0.11104636	0.04052172	-0.09681962	-0.97610164	-0.54817884
1.33574780	0.21123112	-0.17655217	-0.64277925	-1.65025770	-0.10521855
1.43551298	0.30330626	-0.41322382	-0.50502487	-0.21118014	0.18821894
1.29303104	0.04956594	-0.34478859	-0.88423290	0.56410451	0.24243678
1.20080947	-0.02098054	-0.29940710	-1.33412180	0.90087338	0.34717694
1.14317998	-0.35276641	-0.01858248	-1.08526195	1.11960336	0.05428038
1.25413453	-0.34392239	0.07510920	-0.65681613	0.45134504	0.24816345
0.88018804	-0.13696687	0.18713990	-0.62210628	-0.38294868	-0.21702321
0.91569338	0.04345109	0.22723962	-0.68624604	0.18571257	0.11266052
0.67734350	0.06538494	-0.15428510	-0.45909167	0.03755643	0.36088622
0.57368047	0.03196513	-0.23776568	-0.83944740	-0.48060213	0.42809102
0.90172581	0.03444983	-0.25796186	-1.21334118	-0.64500475	0.35224863
0.90086629	-0.14748083	-0.12645988	-0.72667008	0.54445337	0.44312692
0.86071711	-0.01091132	-0.10882177	-0.99275853	-0.53853775	0.62458230
0.85285488	-0.10897647	-0.17369916	-0.85018776	-0.16691476	0.44549241
0.92451118	-0.04358963	-0.10019464	-0.96563419	-0.36209312	0.08150031
1.10121713	-0.12218929	-0.11890302	-1.17132882	0.01958809	0.09530966
0.90388936	-0.03150440	-0.16466019	-1.42279807	0.52624646	0.05468243
0.82109364	0.04282946	0.07447100	-1.18729460	0.15985802	-0.13612214
0.79181005	-0.02463340	0.06625965	-1.25707296	-0.46947357	0.03862869
0.81849329	0.13619965	-0.14255400	-1.13685666	-0.13960090	0.26197467
0.94140296	0.01054589	0.00561170	-1.14376429	-1.13196731	0.39095299
0.86596736	-0.08562046	-0.10118601	-1.20324233	-0.45272216	0.19673858
0.86693949	0.10945069	-0.25159306	-0.78931427	-0.12595979	0.04630478
0.96682271	0.02761814	-0.21120918	-1.32970787	0.34213136	0.12403242
0.90941749	0.09314494	-0.15787579	-1.31447761	0.51204619	-0.02620172
1.10694564	0.07877812	-0.08228468	-1.04683304	0.04443649	0.15029719
0.99414206	0.02414030	-0.09688941	-0.70555784	0.43990590	0.11361550
0.92080226	-0.08382873	-0.34552262	-0.76078582	-0.50197818	0.35555261
1.19921085	-0.35797480	-0.36977671	-0.81219241	0.67304504	0.61533207
1.37921728	-0.52146779	-0.39798908	-0.59457132	1.03051894	0.50653484
1.27964326	-0.50141691	-0.46698804	-0.36128934	1.10772432	0.17489645
1.51359410	-0.24438288	-0.37115668	-0.70529907	1.18525529	0.02488620
1.60639744	-0.07316569	-0.18966488	-0.93377345	1.06316265	0.13535942
1.57458574	-0.00038424	-0.21986999	-0.73924494	0.08101642	-0.02829652
1.56934645	0.02638871	-0.07797778	-0.66946554	0.34370220	-0.09402455
1.07934448	0.11972111	-0.04059657	-0.86194256	0.50966333	-0.50515624
0.92076316	-0.08754848	0.23951978	-1.00594189	0.34126489	-0.16141923
1.10610529	-0.00347426	0.13599066	-0.70905935	-0.81527141	-0.00542954
1.15325188	0.15669436	-0.10479699	-0.24309779	-1.33528914	0.21858007
1.19376852	-0.02986806	-0.45371494	-0.79875327	-0.88879186	0.16009869
0.94735447	-0.14851439	-0.60003712	-0.73354731	-0.36142009	0.17374296
0.87245862	-0.18254260	-0.17104812	-0.87528916	-0.38431079	0.39636318
0.98222170	-0.22801946	-0.17823280	-0.85318154	-0.33534113	0.17915941
0.87838982	-0.13762368	-0.22711030	-0.50655593	-0.24157439	0.19395086
0.83891037	-0.22131025	-0.15637166	-0.50491899	-0.16498922	-0.08727884
0.67809480	0.01954764	-0.30512734	-0.17845102	-0.81916320	0.11776876
0.88082921	0.00275238	-0.33204759	-0.19183778	-0.21409202	0.26384045
0.75095663	0.03872566	-0.24963902	-0.41950916	-0.41177371	0.38052380
1.00553751	0.02464476	-0.16047075	-0.21613734	0.17617245	0.30434013
0.88973129	-0.00772241	-0.31650040	-0.40881204	0.03119589	0.36520812
0.69075963	0.05865222	-0.14090791	-0.34373324	0.27693087	0.35566981
0.98944852	0.08522839	0.00671920	-0.77642482	0.21717625	0.13430518
1.04191017	0.00914875	-0.12292293	-0.22505637	-0.82424997	0.43588626
0.93970881	-0.10770707	-0.23453331	-0.22914679	0.53133097	0.45569507
1.07626765	0.07887347	-0.15893758	-0.22983505	-0.14930681	0.64778191
0.93756258	-0.04123178	-0.13791015	-0.06540747	0.08793152	0.52739559
0.68890226	-0.10925035	-0.18302909	-0.27950577	0.23833878	0.15917345
0.78106881	0.10839639	-0.03837175	-0.14803740	-0.07479024	0.22944522
0.62996748	-0.07348765	0.00604178	0.08733501	0.41370431	0.19904345
0.76379270	-0.05191675	-0.05345871	0.05042912	-0.12488262	0.02211518
0.71632851	0.15449749	-0.07614801	0.24338169	0.18567360	0.20247556
0.93637039	0.05499721	-0.13283999	0.28465969	-0.54182884	0.19545438
0.75471607	0.08236804	-0.32666314	-0.01499517	0.33569157	0.28661698
1.08088716	0.16871385	-0.25479951	-0.10115231	0.54888964	-0.00212595
0.82265451	0.04034418	-0.30638664	-0.50116129	0.76023072	0.08914659
1.05264379	0.26936430	-0.08173469	-0.67058420	0.56746448	0.23358693
0.89847351	-0.05884465	-0.13250157	-0.59346318	0.19055417	0.21772539
0.88827231	0.05332506	-0.09247824	-0.61655186	0.44696641	-0.10618349
1.02757384	-0.17287177	-0.29611684	-0.45058367	0.33535853	-0.04625437
0.91699423	-0.27303312	-0.27573504	-0.87428155	0.03378799	0.15051778
0.99556019	-0.23507413	-0.32846865	-0.87925413	-0.05103928	-0.12462547
1.19437234	-0.26612959	-0.47461287	-1.48819642	0.55348846	0.40278668
1.40998714	-0.29918792	-0.37950234	-1.24801101	0.18805071	0.55549505
1.68148698	-0.60080971	-0.24257514	-0.71525389	0.21102469	0.37248312
1.73389299	-0.61106470	-0.03407663	-0.67452095	0.08704834	0.04186447
1.57098009	-0.46553896	-0.13253354	-0.23222846	-0.25821487	-0.38945442
1.47256731	-0.55793703	-0.04667433	-0.13574229	0.80350490	-0.49015295
1.21821872	-0.28541215	-0.04225109	-0.37044385	-0.30355449	-0.10025092
1.13675973	-0.24132291	-0.20284991	-0.19278580	0.44390237	-0.16572616
1.04026683	-0.32656286	-0.02562243	0.97016774	0.65658247	0.18423441
1.12148084	-0.18035416	-0.09093405	0.73677093	-0.23219366	-0.09632625
1.08004590	-0.03085981	-0.33487601	0.28195638	-0.84202918	-0.12137640
1.23231453	-0.09836336	-0.23436771	-0.07868779	0.26386183	-0.19461904
1.17645331	0.09590040	-0.16010488	0.17709826	0.08654455	0.10530102
0.77815521	0.04956043	-0.11329849	0.22540139	-0.56542515	0.30078659
0.73141880	0.13234920	-0.17513606	-0.43105576	0.12970692	0.36831745
0.73191845	0.07497825	-0.08269223	-0.13956195	0.03895172	0.45881201
0.91372839	-0.11512460	-0.16351043	-0.03989754	0.20265495	0.55055468
