0.01177664	-0.36483127	0.92882342	-0.03239212	0.00913246	0.00719396
0.02325826	-0.36425653	0.92829734	-0.03857875	0.01801928	0.00528447
0.01875352	-0.36084844	0.92700062	-0.04148256	0.00015675	-0.00206481
0.01258934	-0.35678862	0.92703397	-0.02059605	-0.00333084	0.00277306
0.01148714	-0.35571399	0.92464399	-0.05838034	-0.02261174	0.00467570
0.00756141	-0.35597037	0.91517027	-0.04467798	-0.01623263	-0.00748436
0.01315163	-0.36974327	0.92733845	-0.00958895	-0.00363730	-0.00890054
0.00406318	-0.36659189	0.93057811	-0.03467316	-0.02024008	-0.00274748
0.00793756	-0.36449428	0.92865139	-0.01873997	-0.03492804	-0.00260647
0.01608157	-0.37154083	0.93531611	-0.01959462	-0.03647195	-0.00820788
0.01944761	-0.36285394	0.93082703	-0.01808515	-0.02726719	-0.00920985
0.02206180	-0.35518789	0.92285097	-0.00891259	-0.02289700	-0.00314091
0.01739271	-0.36803968	0.92660899	-0.02588827	-0.03881287	-0.00016275
0.02465273	-0.36830823	0.92790439	-0.04068960	-0.00446539	0.00332938
0.01938675	-0.37620631	0.90975721	-0.01718773	-0.01754255	-0.00231351
0.02558526	-0.37171856	0.92246900	-0.03583525	0.00077166	-0.00221524
0.02673941	-0.36705421	0.91351814	-0.01925818	-0.01256064	0.00082871
0.02139866	-0.36570378	0.91075249	-0.02486175	-0.00366087	-0.00177434
0.02076969	-0.37181209	0.90510227	-0.01534519	0.01697927	0.00485667
0.02538855	-0.36387213	0.90587468	-0.00595047	-0.00349232	0.00717293
0.02573634	-0.37570741	0.91708605	-0.02925645	0.00395393	0.00521326
0.01158787	-0.36488672	0.92687346	-0.00504288	0.01888917	0.00432250
0.01208960	-0.35741600	0.93788101	-0.00882354	0.00223890	0.00358026
0.01724230	-0.36487576	0.93455383	0.00527676	-0.02029743	-0.00044221
0.02083077	-0.36042492	0.92917973	0.01369521	-0.00524482	0.00191698
0.01814062	-0.37313624	0.92632511	0.02185238	0.01411674	0.00221663
0.01609839	-0.37531021	0.92486563	0.02765397	0.01117806	0.00216699
0.01708416	-0.37485170	0.91847215	0.04151728	0.05719966	0.00362413
0.02550639	-0.37547895	0.92909998	0.04481415	0.01066053	-0.00323755
0.01826124	-0.36910771	0.92024585	0.04211978	0.02656453	-0.00418833
0.01427503	-0.37123836	0.91727005	0.04978826	0.02279740	-0.00068645
0.01749091	-0.37014760	0.93062548	0.02939737	0.02898628	-0.00155679
0.01602493	-0.36836774	0.92129745	0.07098853	0.02055553	0.00169658
0.02282446	-0.36663467	0.93230653	0.03157807	0.04085195	0.00664910
0.01745855	-0.35911889	0.92423471	0.06048362	0.02676848	0.00447933
0.01302928	-0.36328427	0.92747236	0.07920145	0.05730090	0.00302555
0.01604409	-0.36673660	0.92448412	0.05856401	0.06275434	0.00771342
0.01051967	-0.36099834	0.91780663	0.05480458	0.08701703	0.00592006
0.01188754	-0.36128589	0.92773028	0.06597759	0.03357135	0.00465215
0.00325500	-0.35875743	0.94213307	0.05675149	0.04584459	0.00418992
0.01024059	-0.36335044	0.93546205	0.06947314	0.05886933	-0.00133460
0.00766088	-0.36158035	0.93438725	0.06895945	0.00160996	0.00242545
