0.09510558	0.56648752	0.79439210	0.05722785	-0.07371238	0.08448708
0.09315635	0.56921580	0.79341248	0.05799348	-0.05270390	0.09244095
0.09942815	0.58319985	0.80391013	0.05006820	-0.04376907	0.11870892
0.08730841	0.57672086	0.80035672	0.03983070	-0.07663030	0.10836719
0.09669921	0.57042685	0.79580955	0.09114817	-0.05334176	0.10733323
0.09454280	0.57793296	0.79265399	0.10907636	-0.13072353	0.12022649
0.09703789	0.58275670	0.80442641	0.05364931	-0.11295240	0.13817507
0.09994334	0.58432106	0.82906686	0.06753789	-0.21582516	0.12324584
0.10342612	0.58001160	0.82699560	0.12855208	-0.19365989	0.10075799
0.10632636	0.57859660	0.82222211	0.12780279	-0.16070450	0.12575657
0.10903798	0.57867201	0.79351727	0.16257708	-0.05329534	0.09732347
0.10771279	0.59684813	0.78554338	0.09620420	-0.03946355	0.10276471
0.11670374	0.59471594	0.78563440	0.05979606	-0.03222748	0.09755119
0.11628249	0.58777547	0.78676101	0.07838390	-0.11551312	0.08522544
0.11546384	0.58220762	0.79167926	0.00498321	-0.05611217	0.04250146
0.11571401	0.59369060	0.79089835	0.01344400	-0.06513802	0.09880671
0.12389585	0.59369106	0.82477741	-0.01761850	-0.13159778	0.08144384
0.12053525	0.58564880	0.80731779	0.00677802	-0.07973238	0.11029565
0.11977939	0.57732606	0.79848528	-0.00774079	-0.03258207	0.06660854
0.10450949	0.57123583	0.79857109	0.00464910	-0.06002681	0.06630498
0.10222103	0.56981486	0.80196055	-0.02035627	-0.05342174	0.06905545
0.11158980	0.56479604	0.79834255	0.02281303	-0.08183825	0.11312651
0.10761642	0.55970235	0.81827713	0.03415213	-0.03371126	0.07072496
0.09428818	0.55763257	0.80800937	0.04690434	0.00210021	0.07071772
0.08873499	0.56986560	0.82238218	0.04126310	-0.04647155	0.11787331
0.09888713	0.57093974	0.81217429	0.05450803	-0.09475174	0.09079981
0.09552297	0.56806640	0.82486056	0.08471916	-0.09885624	0.08721087
0.09941082	0.58495783	0.81621347	0.05030637	-0.07118708	0.07289580
