1.02132531	-0.07311163	0.11716393	0.01715582	-0.03935987	0.01317026
1.00011712	-0.05173590	0.13032443	0.11115571	-0.02681414	0.01948411
1.01036453	-0.06055507	0.13639837	0.02439520	-0.01528803	0.00631521
1.03276784	-0.07664968	0.11867947	-0.02679082	0.00717771	-0.01749727
1.02887804	-0.06604661	0.10616834	0.02467438	0.02382626	-0.00709679
1.02134663	-0.06196891	0.11701199	0.07606060	0.00084095	-0.01529049
1.01946041	-0.04445859	0.12662944	-0.05993071	-0.00208029	0.01308216
1.01484607	-0.04544245	0.12238437	0.04004593	-0.01750266	-0.01088087
1.02092816	-0.05743415	0.12741253	-0.05832762	-0.00156884	-0.02019676
1.02000450	-0.06149122	0.12182321	0.03835914	-0.00992796	0.00713303
1.01688943	-0.05756820	0.10763901	-0.06129963	-0.01257979	-0.01875118
1.01996238	-0.06277582	0.12189517	0.01894370	0.01811787	0.01234318
1.02636002	-0.07189085	0.12226210	0.01876513	0.03335298	-0.00530767
1.01748995	-0.06364298	0.13237564	0.10936811	0.03931862	-0.00555449
1.02152229	-0.06886847	0.12259817	0.04232488	0.01194637	-0.01892449
1.02354881	-0.04907278	0.11645093	0.07122347	0.03204084	-0.00954427
1.01958841	-0.05573734	0.11097915	0.06059452	0.03032770	-0.02384380
1.02940786	-0.06070812	0.09953865	0.08583108	0.02663894	-0.00058861
1.01974197	-0.05511018	0.12012592	-0.00089044	0.05106249	-0.00513086
1.01576667	-0.05752925	0.12535312	0.02494511	0.05364560	-0.01899078
1.00589024	-0.05501102	0.13639955	0.00436522	0.03642623	-0.02367732
1.01312421	-0.06356573	0.12763179	0.01475704	0.03092604	0.00343300
1.02749572	-0.04367523	0.12080681	0.14928619	0.01411740	0.01046980
1.03274841	-0.05905272	0.12773632	0.02395812	0.02729329	-0.00093229
1.02184176	-0.06316549	0.12833068	-0.03550943	0.04140092	-0.02482851
1.00896420	-0.06489772	0.13478268	0.02911837	0.02547842	0.00920234
1.01174569	-0.07755422	0.12781715	0.07150710	-0.01572625	0.03613938
1.00747713	-0.07395254	0.11540029	0.06451121	-0.01424388	0.01965951
1.00758392	-0.07880232	0.12386085	0.08136845	0.00945626	0.01335180
1.01981306	-0.06961590	0.13540473	0.03525290	0.02232983	0.00490214
1.03733291	-0.06716865	0.13517568	0.14151738	0.03674959	0.03813391
1.03092101	-0.07043591	0.12565899	0.09201779	0.00796576	-0.00273052
1.02118365	-0.05157546	0.12544957	0.19336235	-0.01763656	0.01385939
1.00391662	-0.07946128	0.12803747	0.17354471	-0.05087045	0.02656275
1.01266213	-0.07627527	0.11710915	0.14919653	-0.03362012	0.04128552
1.01756687	-0.06098655	0.11882100	0.23808408	-0.01868313	0.03327401
1.01636216	-0.05040532	0.12866629	0.22131200	-0.01351809	0.01544187
1.01320646	-0.03334072	0.09592600	0.09563220	0.02173944	0.04779186
1.03053104	-0.04988089	0.10777596	0.01933162	0.00663983	0.01548366
1.02609967	-0.05120847	0.10205164	0.01624395	0.02976202	-0.00370373
1.02516779	-0.05012020	0.10422425	0.01472588	0.04001892	0.02556095
1.00375695	-0.04472657	0.10060945	-0.02736557	-0.03739924	0.01145786
1.00856185	-0.03009474	0.13472887	0.00351253	-0.00905898	0.05656090
1.02220158	-0.03410709	0.14657031	-0.07812818	-0.01398268	0.04246063
1.03954847	-0.06384734	0.12316950	-0.03418527	0.01383402	0.03472160
1.01512153	-0.05492967	0.10009173	-0.04985967	0.01481713	0.00367455
1.01994540	-0.05814578	0.11837788	-0.07989615	0.03386400	0.01248807
1.01951094	-0.06154742	0.11208771	-0.05280109	0.02158716	0.02636868
1.01089375	-0.08221272	0.11056097	-0.05101951	0.07464841	0.02599641
1.02539487	-0.09027467	0.13085278	-0.00900220	0.04884189	0.00027274
1.02343691	-0.09988563	0.12210308	0.03751075	0.04151212	0.02514957
1.02113065	-0.06409916	0.12677558	0.04878908	0.04304873	-0.00217043
1.02983364	-0.04397419	0.13866667	0.08839907	0.01777872	0.01348215
1.02480718	-0.05433393	0.12481484	0.03934207	0.02340622	0.01400867
1.02364152	-0.08791870	0.11336007	0.01416114	0.04203286	-0.01065999
1.02330222	-0.08541621	0.12859553	0.02243792	0.04585817	-0.03012111
