0.97585017	0.12048586	0.26872079	0.32067430	-1.00959072	0.08047025
1.25114115	-0.00924405	0.21749281	0.83384981	-0.38049286	0.15314069
1.06698216	-0.02385089	0.06046001	0.94131579	-0.50506317	0.35391585
1.40240804	0.13740827	0.02740336	0.28695326	0.34765990	0.16341361
1.41901692	-0.07720285	0.35424087	-0.22498244	0.81334707	0.16410577
1.22492000	-0.29672810	0.68322230	0.51881222	0.62288353	0.17908470
1.48601916	0.17585773	0.23404280	0.75806991	0.93729207	-0.11576974
1.56251877	0.28740069	-0.22330114	0.75620858	0.99215311	-0.63289703
1.23788479	0.38438593	-0.10861609	0.25340494	1.26939944	-0.36898160
0.86372789	0.34888149	0.16912011	0.07673188	1.00262644	-0.22535600
0.80162443	0.26710617	0.10893548	0.10338963	0.78826273	0.30739478
0.81060195	0.06112691	0.11251498	0.09633372	-0.38438090	-0.12762058
0.93466656	0.27709336	0.08428461	0.42112227	-0.34584001	0.38288031
1.06589350	0.10631852	-0.06032445	0.65591968	-0.06448590	0.28305954
0.93557186	0.29015603	0.04796207	0.21011753	-0.62507709	0.15545201
1.12442446	0.17278908	-0.01439406	-0.28368018	-1.19706401	0.00137983
1.02673673	0.30920842	0.01489242	-0.27498290	-0.94959449	-0.54257767
0.78225769	0.10132087	-0.06889911	-0.21056874	-0.36225958	0.05436347
0.55301635	0.16788836	-0.01342749	-0.23529524	-1.37754501	0.05081286
0.63187076	0.16079144	-0.00861072	-0.27677039	-1.33128446	-0.15733811
0.80788701	0.05433880	0.00644522	-0.22633165	-0.81078675	0.06309140
0.95543024	-0.04661791	0.03477450	0.11226161	-1.09067541	-0.14439898
0.98113129	0.01010209	-0.04218373	-0.43526034	-0.71090429	-0.13430803
0.80629092	0.09367212	0.02403454	-0.08121063	-0.41149950	-0.29961389
1.00203999	-0.25237294	0.00287230	0.04890139	-0.15287851	-0.44388750
0.84661869	-0.06429350	0.10307422	0.12844788	-0.55672521	-0.46484797
0.96150555	0.05499205	-0.08389733	0.54033631	-0.20025209	-0.56284434
0.84578931	-0.19558197	0.03119662	-0.28052469	-0.57074691	-0.52360096
0.94454920	-0.00127339	0.12488117	0.42227277	0.22021586	-0.12401323
1.07247703	0.09734161	-0.08616782	-0.01728305	-0.11826345	-0.34118325
1.19327343	0.18765723	-0.03699709	-0.52637627	-0.00579049	-0.33889911
1.10497035	-0.07624609	0.00610626	-0.08351472	-0.51657365	-0.28038349
1.12284903	0.13367449	-0.03913821	-0.05273020	-0.16704242	0.16998499
1.30963835	-0.05307384	-0.00118463	-0.17551652	-0.59395795	0.37253529
1.14800271	0.12892113	-0.10705235	0.24090111	-0.64006773	0.32302739
1.34449665	0.20123243	0.09688540	0.09747052	-0.33996722	0.52765171
1.02794723	0.07713684	-0.15334760	0.61718982	-0.37057625	0.71666373
1.02106836	0.24111812	-0.09756409	1.09165628	0.19383570	0.85073186
1.12738026	0.13234164	-0.01164756	0.42806094	0.38122622	1.09704822
1.12880729	0.28959100	-0.02251070	0.21299535	1.01113849	1.09381503
1.28702164	0.21313791	0.24972673	-0.03396692	0.78657153	0.53797186
1.33076392	0.36047988	0.14986570	-0.09657164	0.80442900	0.51135121
1.25840474	0.11354822	0.15151745	0.26191635	0.92596742	0.35788020
1.27947806	0.09754684	-0.00928002	1.12438229	0.62623454	-0.05593187
1.11104041	0.03483781	0.13670647	0.84768994	0.90819033	-0.06639595
0.83446984	0.08940414	0.07964555	1.15276770	0.48671260	-0.11181376
1.01692025	-0.02912359	0.13668979	0.99596034	1.03995316	-0.12063455
0.65826618	0.24107492	0.12742626	1.20146293	0.82760171	-0.07648116
0.61976285	0.08718378	0.14797548	1.19105140	0.52659390	-0.03419395
0.65061224	0.22286123	0.10843695	0.68819941	0.53257462	0.25992459
0.53853344	0.09354155	0.22812664	0.43611004	-0.08338659	-0.06412783
0.85883068	0.20926907	0.16283441	0.52371583	0.02513818	-0.04486966
0.56938815	0.15036271	0.29754681	0.40865815	-0.43787661	-0.45288093
0.79229000	0.02037329	0.12069778	0.40714110	0.21838223	-0.36508664
0.66568080	-0.07615766	0.07707104	0.07853369	-0.51019080	-0.18914149
0.81060198	-0.02795678	0.31016104	0.28620867	-0.37606751	-0.13470750
0.74094524	-0.24632718	0.21525634	0.49708402	-0.23910735	-0.17308149
0.99582365	-0.03739347	0.10520871	0.45752432	-0.58186971	0.09589109
1.15017264	0.08501265	0.08646521	0.19994901	-0.64457555	0.06024368
1.20797059	0.16429417	0.07790850	-0.07804922	-0.12174905	-0.00032319
1.35738469	-0.04618182	0.05919229	-0.00284228	-0.11245256	0.15105137
1.24089201	-0.32093796	0.25596583	-0.23989426	1.00773217	0.12385896
1.43629180	-0.24211620	0.47588180	-0.12503750	0.78074748	0.22167894
1.48702740	-0.09392721	0.35073171	0.68684232	-0.28185904	-0.10090097
1.46800225	0.47789667	-0.12675458	0.27350945	0.44339475	-0.51153166
1.19035883	0.48460794	-0.16044390	-0.10165768	0.73780497	-0.12589852
0.99101672	0.32516342	-0.08706411	-0.29862569	1.85954340	-0.36097246
0.59116846	0.28201619	0.13216761	-0.06848244	1.24354248	-0.14940998
0.51088299	0.16009114	0.17106993	-0.20076270	-0.05412081	0.01234070
0.99099590	0.16471742	0.10666594	-0.25212138	-0.85807355	-0.03450626
