0.89484885	-0.08222246	0.05778912	-0.32712970	0.10698407	-0.11405163
0.74053098	-0.18861579	0.01749719	-0.10024585	0.01599484	0.02758730
1.33707973	-0.07427420	-0.01925989	-0.00958533	0.00064103	0.15871775
1.37823611	-0.10645266	0.06175711	0.28163099	-0.22114964	-0.08190448
1.33178098	0.05980266	-0.04566418	0.17113129	0.02301007	-0.06150759
1.78471554	0.02757161	-0.01330524	-0.07036745	0.78503926	-0.15714301
1.56944307	-0.07588941	-0.03124140	-0.42756403	0.63943979	-0.14026677
1.49938647	-0.43824809	-0.11935455	-0.57564794	1.07479744	0.04306014
1.23400856	-0.58485535	0.03184369	-0.17202621	1.39145449	-0.12781578
0.67561050	-0.25302088	0.14147522	0.62993245	1.08038508	-0.30217720
0.63006848	-0.07422459	0.30553250	0.81922280	0.15680273	-0.38323315
0.70392603	-0.13421266	0.06863136	0.04706712	-0.54716747	-0.17825761
1.14918815	-0.08329516	0.05581800	-0.52924256	-0.67690419	0.09874138
0.78198072	-0.25731638	-0.01860994	-0.20491147	0.28637637	0.25138331
1.17484054	-0.40152342	0.04323582	0.21089641	-0.32207301	0.17013364
0.88376337	-0.37262835	0.14404716	0.67875107	-0.38992006	0.05317035
0.93502245	-0.20854236	0.03765988	0.56059572	-0.79823090	-0.26385458
0.58896805	-0.20427767	0.02616501	0.95489177	-0.47875571	-0.17321861
0.86089975	-0.07330551	0.07431910	0.66104581	-0.62325142	-0.15581444
0.79453873	-0.07555161	0.03732273	0.49370319	-0.64024382	-0.19372290
0.42083545	-0.15161419	-0.05569568	0.25540046	-0.53031799	0.20863719
0.63038166	-0.14658175	-0.10561074	0.18231811	-0.18764932	0.10470260
0.80269327	0.03862389	-0.05217816	0.57015995	-0.73828346	0.03735853
1.12933309	0.08930856	-0.09386497	0.82305777	-0.13773658	0.27697701
0.99502609	-0.10592690	-0.08845387	0.33066293	0.12288646	0.31873769
0.89553572	0.03585804	-0.01367717	0.12854361	0.02910064	0.39186335
0.88882834	-0.02709563	0.01954204	-0.07203992	0.09394126	0.47190908
0.69983461	0.16095005	-0.03419556	0.30434657	0.37541851	0.29148994
1.13579639	-0.03630076	-0.00452388	0.15707482	0.13713173	0.35825227
1.14623569	-0.12183315	-0.07897061	-0.40017911	-0.17881611	0.00585479
0.66502726	-0.09286480	0.01155709	0.27109490	-0.43324894	0.03214267
1.19502949	-0.21784758	-0.01229503	0.27023248	-0.13706113	-0.10592185
1.40293053	0.12282208	-0.07528940	0.01943346	-0.18658697	-0.07590374
1.49056825	0.07486248	-0.06997039	-0.15046775	-0.18722850	-0.20939828
1.09672213	0.05665687	-0.00338162	0.00474974	0.08146751	-0.15398169
1.09688263	-0.09787232	-0.01706120	-0.17196137	-0.32430739	-0.00728306
1.12271195	-0.16288721	0.01460167	0.32803180	-0.43493911	-0.14141991
1.22861557	-0.13763857	-0.03537493	-0.50555296	-0.49713896	-0.02761645
1.02046361	-0.42823087	-0.20060498	-0.85352822	-0.19483457	-0.16915427
1.09988631	-0.51663474	-0.20141534	-0.61427751	-0.26230414	-0.17430352
0.70376071	-0.34699814	-0.06375718	-0.26085435	-0.23233855	-0.30486312
0.98518722	-0.32023532	-0.06747715	0.37611916	-0.82651009	-0.25496563
1.02850325	-0.39499510	-0.17711262	0.42941813	-1.02082069	-0.29941669
1.36998359	-0.27733627	-0.13004603	0.08555392	0.04581998	-0.16797464
1.48443452	-0.03191108	-0.17233094	-0.54959375	0.94289612	-0.09347829
1.12340410	-0.12937511	-0.09890576	-0.94757029	1.09316777	-0.07913278
0.98803115	-0.17388504	-0.00606774	-0.70400230	0.77272827	0.06603592
0.92573959	-0.11167020	0.05290388	-0.51587508	0.81688194	-0.07138962
0.47768017	-0.21951498	-0.11812350	-0.62517959	0.59291723	-0.00905232
0.56139284	-0.14781182	0.04515922	-0.31643827	0.25124376	0.23042208
0.40289777	-0.19439022	0.10577871	-0.15589315	0.70144434	0.01967434
0.87682870	0.02480489	0.08042028	-0.14698261	0.04266727	0.17475422
0.65100320	-0.05026775	0.05533303	-0.48514901	0.41677910	0.10554744
0.54649269	0.12528429	0.04100460	0.14084583	0.37913050	0.39753188
0.68936256	0.16572429	0.07938550	-0.00677529	0.06172402	0.31093044
1.04927949	-0.04477533	0.06647494	-0.24546989	0.05620630	0.27083563
1.19097809	-0.19348217	-0.02142978	-0.16959538	-0.01699167	0.07854406
1.11543338	0.00338004	-0.00552355	0.00548863	-0.00645635	-0.04233963
1.20230683	0.00927931	-0.01289649	0.41149732	0.16659460	0.12019787
1.09938911	-0.29605223	0.06691291	0.17652484	0.72501874	0.09678070
1.44109444	-0.13479840	0.03128390	0.31600548	-0.00931694	0.05366918
1.42175321	-0.03463222	0.02418614	0.54480901	-0.22911548	-0.20646776
1.33538223	0.21912410	-0.04257912	0.08945085	0.36449543	-0.17751909
1.81713032	0.09149191	-0.17846295	-0.58451524	0.48419164	0.03785512
2.14376792	-0.16702284	-0.06066290	-0.26879734	0.75111608	0.02157969
1.67147972	-0.27338171	0.03426123	-0.16859256	1.22071835	-0.13515444
1.09254149	-0.19872814	0.13723636	0.39145628	0.52163445	-0.60848965
0.61918367	-0.18634925	0.33353618	0.16671072	0.25619632	-0.29347598
-0.07440408	0.11173092	0.16544677	-0.42140971	-0.11526988	-0.15983209
0.70095462	-0.13409041	0.10482445	-0.70560450	-0.58151701	0.14315281
1.01225696	-0.35682955	0.06226879	-0.45571065	-0.09202041	0.25063727
1.34791977	-0.58079981	-0.03007064	0.38519990	0.27463860	-0.08332576
0.88592721	-0.51130180	0.08356653	0.73373966	0.16522076	-0.16853736
0.24932805	-0.20363615	0.09858371	0.97705204	-0.37521059	-0.09213371
0.87738535	-0.12623992	0.03055809	0.67746633	-1.26209214	-0.07855665
0.74336756	0.03783902	-0.00440551	0.52273892	-1.17388908	0.03540841
0.78941581	0.07617951	-0.08941656	0.41140463	-0.94065895	0.20748244
0.94873901	-0.10259922	-0.12817082	0.39065223	-0.40955714	0.19356557
0.82921294	0.15871564	-0.10480864	0.57654527	-0.52161635	0.05787859
0.88343354	-0.07075972	-0.20044936	0.51332825	-0.07138160	0.11858927
1.02344891	0.02613334	-0.16581086	0.57284244	-0.10489333	0.04127907
1.06745715	-0.13686084	-0.14476075	0.50582319	0.05202791	0.23327286
1.09921717	0.12086157	-0.13849990	-0.26252307	0.05772025	0.14393500
1.00488113	0.03808788	-0.08688591	-0.52883378	0.32979233	0.27910628
0.71561070	-0.07945991	0.02257362	0.08192911	0.02602297	0.43004766
0.80302773	-0.21409987	-0.07075808	-0.09207913	0.11752787	0.21076140
0.72187876	-0.17259499	-0.04606545	0.02132855	-0.54219300	0.03265754
1.02397632	-0.11357657	0.08536941	0.29956071	-0.41106271	0.11384878
1.32421099	0.11100168	-0.08994743	0.42271885	-0.58284122	0.06673021
1.44136160	0.04384516	0.02951170	0.05472531	-0.06213581	-0.20435042
1.44213461	0.14836340	-0.03911828	0.48745201	-0.34380034	-0.19800659
1.70420195	0.03556139	-0.07187023	0.17540409	-0.39445454	0.13545313
1.41884855	-0.11721510	-0.09368324	0.33058057	-0.78521673	-0.06199277
1.39973462	-0.25497630	-0.10061395	-0.15282633	-0.24832466	-0.25962805
1.26184393	-0.28406664	-0.07091126	-0.40263942	-0.54256556	-0.47625141
1.14613264	-0.47886283	-0.04316728	-0.61173990	0.15207497	-0.41591956
0.92361273	-0.52104304	-0.15504584	-0.13266027	-0.05966995	-0.44272127
1.15555410	-0.60110625	-0.11061603	0.13807676	-0.72890557	-0.36468909
1.20198724	-0.18439154	-0.10565574	0.15847808	-0.22196174	-0.13640324
1.33091504	-0.11780367	-0.21895991	-0.15914601	-0.17992240	-0.07288814
1.32885277	-0.34824134	-0.11259056	-0.72919837	0.21488553	-0.48236316
1.21477924	0.01085111	-0.17321852	-0.84633135	1.55485117	-0.19088583
1.35930312	-0.06874468	-0.07368053	-0.66111712	1.02841827	-0.10040467
0.83410018	-0.02629329	-0.06758052	-0.48615962	0.52154510	0.21266570
0.62920946	-0.07096198	-0.08167271	-0.18089268	0.69427797	-0.00495187
0.63429723	-0.10312945	-0.07745350	-0.35124604	0.53558659	0.14704389
0.50035099	0.01718395	0.04018137	-0.77545744	0.25663489	0.25387115
0.77056081	0.04743105	0.05390580	-0.42082300	0.56543458	0.16441352
0.73266800	-0.05785866	0.04331555	-0.43667102	0.14214578	0.21839049
0.58566656	0.07306140	0.03917953	-0.43039957	-0.26384260	0.36748449
0.76715006	-0.17039773	-0.00951581	-0.21406511	0.16336596	0.35616059
0.98621247	-0.08174499	0.07687399	-0.46825255	0.04569591	0.25364525
0.34349901	0.09650465	0.01648585	0.21649387	-0.09003578	0.14273079
0.93069139	0.02337974	0.08049648	-0.03730399	0.39865841	0.20436189
1.05089614	-0.01661998	0.06990519	-0.33013438	-0.18291680	0.00739727
0.99028657	-0.13098261	-0.02518500	-0.27310572	0.58117193	0.18946384
0.95884399	-0.28503773	0.13001285	0.05384584	-0.48225485	0.37285235
1.61106653	-0.34356837	0.07815227	0.88687333	0.29531035	0.21182482
1.14514343	0.10272407	-0.01532892	0.09752708	0.08878814	-0.37230230
1.68983047	0.12396991	-0.11260890	0.06184672	0.56442173	0.00289535
1.43597534	-0.11624798	-0.05708311	-0.67217660	0.59984212	0.17056420
1.44605476	-0.30374231	-0.02835933	0.12310942	0.88901156	-0.07966864
1.13642468	-0.42690781	0.15095307	0.58322389	1.38446020	-0.25941120
0.88369642	-0.42636954	0.21765863	0.64279408	0.56102389	-0.24522090
0.30993355	0.10497367	0.16902148	0.09432633	-0.38342561	-0.37578520
0.58172494	-0.06213054	0.16840294	-0.25836458	-0.86445069	0.03247028
0.96101937	-0.16456246	-0.05647900	-0.52632656	-0.59159859	0.04470515
1.15190689	-0.54254576	-0.09464740	-0.37286981	0.00425049	0.11717844
