0.98145559	-0.15006550	-0.08807821	0.45327620	-0.44061494	-0.71604576
0.88581547	-0.09829000	-0.10146647	0.54230693	-0.65970842	-0.49133174
0.79172950	-0.21446629	-0.01327416	0.20689672	0.22089543	-0.55424321
0.98384834	-0.20438658	-0.12901001	0.59862035	-0.22750924	-0.24523178
0.93155772	-0.09472524	-0.02683519	0.40100995	0.02357505	-0.47599725
1.07059705	-0.15473240	-0.03378355	0.26682235	0.23931867	-0.30722785
0.94132353	-0.03962015	-0.02715593	-0.20513796	0.42962150	-0.25846517
0.89054501	-0.16002822	-0.00624399	-0.07148711	0.04862289	-0.07127372
1.02751936	-0.11647402	-0.01618452	0.07223712	0.51954408	-0.12711737
1.08939414	-0.17716065	0.07459913	-0.07674665	0.02641063	-0.02238131
1.08260500	-0.15205213	-0.04513084	-0.32337438	-0.26476686	0.08026846
1.10357296	-0.17517308	-0.00458334	-0.33443966	0.13202107	0.31252379
1.31439700	-0.21155194	-0.11352634	-0.26824132	0.28642131	0.15507831
1.44486939	-0.35200417	0.01028242	0.18980388	0.26806154	0.23281140
1.45580093	-0.37727103	-0.03681642	-0.35175701	0.13749928	0.10023733
1.43641052	-0.22342817	-0.06359341	-0.04895631	0.14969272	0.06658105
1.56146041	-0.51302689	-0.05522625	-0.47951901	-0.03827646	0.26656171
1.57366128	-0.54048967	-0.07352361	-0.28569525	0.36160116	0.35872249
1.41280573	-0.58403952	-0.05059055	-0.22824889	-0.16804034	0.46994629
1.13984525	-0.42564265	-0.03860973	-0.14176526	-0.06347494	0.51813884
1.12084252	-0.51515460	0.00408848	-0.11433452	0.40161753	0.32493521
1.04049581	-0.55480052	0.04500343	0.01648688	0.34624158	0.54151430
0.89285479	-0.46607713	0.06707150	0.17557296	0.65467226	0.05964513
0.88215449	-0.33527090	0.08467237	0.22944472	0.09245611	-0.24023372
0.91119158	-0.29155106	0.10890658	0.12258173	1.44833158	-0.24453216
0.97504103	-0.04630890	0.11653791	0.10833772	0.86333295	-0.03958074
0.84606021	-0.24381903	0.08403774	-0.04007949	0.84100999	-0.11926701
0.83529984	-0.14172352	0.01896129	-0.41691217	0.93377226	0.02400065
0.70596546	-0.11145999	0.00740280	-0.63087393	0.67264214	-0.00278279
0.60390487	-0.20837523	0.11948264	-0.45202503	0.98103167	-0.05837128
0.67208741	-0.19302470	0.05616691	-0.26187039	0.96131926	0.04008956
0.61866875	-0.33233237	0.10186935	-0.21591121	0.67657343	0.07988263
0.65763653	-0.24897671	0.07912725	-0.20540996	0.79395416	0.00308624
0.64012458	-0.26314535	0.08784985	-0.07618915	0.48421244	-0.08564584
0.77919041	-0.25686735	0.21402719	-0.09068461	0.98276756	-0.06000144
0.79660912	-0.13884794	0.08977429	-0.25948751	0.44554273	-0.09507269
0.88231403	-0.12438354	0.16615406	-0.26542134	0.00543573	0.01152932
0.76948812	-0.29667607	0.06122740	-0.25397570	0.41148137	-0.12467440
0.78461764	-0.16882395	0.30163924	-0.39203869	0.79927114	0.00920334
