1.25388140	-0.29276065	0.00619477	0.57520148	-0.24856372	0.32876544
1.09454099	-0.36568256	0.00039316	0.62712750	0.07359458	-0.10687648
0.94330223	-0.27706710	0.06874151	0.30819817	-0.24556514	-0.27658229
0.96849229	-0.13073846	0.09830631	-0.03846727	-0.31503624	-0.38268141
1.01905975	-0.14540474	0.29316778	0.26342156	-0.32245104	-0.81637063
1.23517050	-0.23788290	-0.02801864	0.30070627	-0.46378344	-0.38549818
1.31420713	-0.40953742	-0.20269901	0.01149144	0.06745449	-0.42669567
1.44117899	-0.52347494	-0.26773255	-0.28679120	0.16205740	-0.47920368
1.26822302	-0.54940663	-0.14284083	-0.49012664	-0.01922978	-0.52281148
0.81258261	-0.67295985	-0.17550137	-0.10842836	-0.45017806	-0.53367344
0.70203149	-0.68620489	-0.00453123	-0.14795855	0.07398623	-0.44673564
0.86215711	-0.53542350	-0.11220705	0.34548526	0.15848942	-0.26076905
1.45956323	-0.46758510	-0.15419679	0.17938353	0.73746543	-0.02904498
1.29025455	-0.30409374	-0.04491153	-0.32649232	0.43104463	0.08196656
1.17706122	-0.15496180	-0.05211892	-0.40755073	0.34926161	0.24368561
0.89612959	-0.25281405	-0.08678942	-0.74056693	0.70576244	0.29296691
0.94679575	-0.35628540	-0.10575216	-0.68878072	0.68741073	0.22636832
0.76372040	-0.31092756	-0.04504128	-0.76108980	0.69876769	0.13428962
0.68573163	-0.26583801	-0.02666061	-0.76825353	0.57307838	0.26846799
0.65661696	-0.19047199	0.13612407	-0.50109685	0.38915764	0.31082031
0.74081746	-0.37861315	0.09446532	-0.23438205	0.38573792	0.17025491
0.57743974	-0.27832470	0.13194023	-0.53487433	0.09794536	0.22014510
0.85096946	-0.28146973	0.14297228	-0.38036024	-0.15546499	0.24042599
0.61461222	-0.24648534	0.13688045	-0.49986395	-0.37455446	-0.02732164
0.74346745	-0.21080361	0.09985215	-0.38283027	-0.43893791	0.22154099
0.85093206	-0.27989599	0.18714744	-0.09303823	-0.02844722	-0.14188602
0.92208117	-0.39809246	0.10234781	-0.23808587	-0.09791194	0.07120787
0.92574809	-0.31430897	0.07950026	-0.23163187	0.33582653	-0.21864134
0.80339577	-0.31243537	0.14526772	-0.29059749	-0.15556328	0.13800294
0.92844708	-0.56645537	0.10232441	-0.05123666	-0.18297690	-0.20703172
1.18777829	-0.44042473	0.18461394	0.07396853	-0.07150910	-0.06183210
1.28046449	-0.28503348	0.29308456	-0.03176398	0.44369886	-0.51124608
1.30143870	-0.14331010	0.19923226	0.15424349	0.22467646	-0.14122216
1.36689969	-0.10752339	0.23226584	0.04541812	0.27455100	-0.12207323
1.11126232	-0.22805647	0.05630502	-0.06815508	0.23257657	0.39965106
1.18377850	-0.49234939	0.12558560	-0.24033040	0.50132778	0.39871907
1.18292582	-0.61163800	0.07338083	0.18107109	0.64628997	-0.09727331
1.16489741	-0.44045829	-0.01076918	0.51866739	0.30101203	-0.19646644
0.71281521	-0.29138221	-0.06307761	-0.11147476	0.07289664	-0.02511371
1.01013145	-0.19035221	0.00897841	-0.35231388	-0.02536007	0.04013633
1.06749964	-0.37701465	-0.21975740	-0.10161786	-0.00632448	0.13601978
1.15834397	-0.50994407	-0.14013815	-0.02428227	0.00654010	0.33506586
0.96089439	-0.61646417	-0.18749590	0.02246219	0.00269233	0.05242522
0.85382137	-0.45040723	-0.09555522	0.16331695	-0.04542201	0.03318857
0.87858865	-0.29194423	-0.03346832	0.29488444	-0.49903595	-0.27747458
0.97009079	-0.24814506	-0.11456865	0.34717210	-0.58119496	-0.32270996
0.90392700	-0.20102620	-0.07630650	0.49325097	-0.28659022	0.01498749
1.00392254	-0.22340830	-0.04713973	0.08425364	-0.33998299	0.17459664
0.82128262	-0.28773775	-0.11540199	0.12176172	-0.31018265	-0.13831226
0.65613700	-0.29598194	-0.04545349	0.08842139	-0.12276648	0.45650700
0.94419058	-0.12947618	-0.08497306	0.30434010	-0.23522603	0.18458905
0.87203140	-0.24823792	-0.06821918	0.36607091	-0.12895763	-0.07344448
0.97972963	-0.12965012	-0.03835771	0.30067078	-0.34507119	0.30041015
0.91643066	-0.17941717	0.05185193	0.34332376	-0.26670454	0.55840544
0.95630875	-0.34447724	0.04441793	0.12650699	-0.04953438	0.38519289
0.94627653	-0.38130658	0.12704949	0.27727600	-0.38864420	0.44757701
0.85115623	-0.13361812	0.06958978	0.45405858	-0.18732278	0.40211766
0.95454531	-0.09956347	0.07690871	0.57078876	0.09766390	0.31276699
0.98408340	-0.19955998	0.11616908	0.30740089	-0.06519927	0.36251063
0.91179121	-0.08373989	0.03763068	0.18718690	-0.03135713	0.02518426
0.98866605	-0.04395421	0.01962211	0.09541504	-0.21587416	-0.47126884
