0.81884113	-0.08485034	0.15662982	0.39613578	0.44212186	0.26168168
0.70916003	-0.17882291	0.15048261	0.36827386	0.40736670	0.25355999
0.87228471	0.07159664	0.17660901	0.14264946	0.29485204	0.10451685
1.03148227	0.12803563	0.17483383	-0.70480404	0.13884478	-0.06597580
1.04202643	0.03209851	0.20671081	-0.47675315	0.35354797	0.32378544
0.80942504	0.13485062	0.22056722	-0.27109914	0.25262275	-0.41345052
1.38345991	0.08440525	0.24105815	-0.60058386	0.51910101	-0.55068938
1.19039703	0.14738005	0.22637433	-0.36941218	0.25583701	-0.38080756
0.86317913	0.01816692	0.13125981	-0.57368710	0.08691193	-0.20374341
1.23706493	-0.17623877	0.18512653	-0.55532828	0.16462646	-0.39071629
1.35588767	-0.11508483	0.20183857	-0.71587473	0.12770557	-0.46284846
1.24013144	-0.16643928	0.22436082	-0.61713340	-0.05448341	-0.21415426
1.43125941	-0.26078490	0.31067858	-0.28244721	0.06997738	-0.33768465
1.34237176	-0.17444771	0.23128063	-0.55350781	0.13814949	-0.11930090
1.41980851	-0.17769281	0.40480838	-0.49884703	-0.10290262	0.00014379
1.67876012	-0.11690140	0.36103064	-0.17662656	0.03414576	-0.19588232
1.74472735	-0.15240646	0.31483706	-0.29997825	-0.13846592	-0.21665739
1.51954630	-0.15647020	0.18927121	-0.38704357	-0.09655318	0.02856098
1.18517318	-0.17939474	0.26470403	-0.39971475	-0.14791264	0.07765902
0.97827477	0.05255308	0.25330186	-0.46613340	0.06958211	0.16794466
0.77724455	0.08846910	0.16991727	-0.39352265	0.03975261	0.64100840
0.72798880	0.00476545	0.19677363	-0.27834963	-0.00025394	0.52022947
0.65936424	0.05763723	0.16076306	-0.55751481	0.20988446	0.10262736
0.55139318	-0.18767087	0.15054346	-0.85968424	0.25000196	-0.28875507
0.62897252	0.03659431	0.27601348	-0.72602916	0.16027340	-0.09720884
0.81547816	0.03219278	0.26841438	-0.95929630	0.12218964	-0.10560898
0.44660444	-0.05991359	0.26800739	-0.35954249	-0.10321505	0.19845231
0.69995242	0.00301065	0.17927965	0.05655137	-0.14581578	0.20854505
0.50364310	-0.08923803	0.12302071	-0.29101812	-0.02290762	0.14198308
0.63072807	0.00076776	0.12385259	-0.25298213	-0.10674603	-0.10333668
0.65472190	-0.08963800	0.15377187	-0.07798479	-0.03389987	-0.20764259
0.89959283	0.01533565	0.27522952	-0.11453553	-0.10231081	-0.02427475
0.79861429	-0.00985249	0.19650923	-0.02280951	-0.42387362	-0.12119756
0.79584519	-0.04739424	0.13346427	-0.28493186	-0.34859083	-0.22146668
0.95274927	-0.12667846	0.18744943	-0.12121207	-0.25011384	0.12855205
1.04295540	-0.04031736	0.23699846	-0.06274595	-0.19211909	-0.07530823
1.02403010	0.04970209	0.28418851	0.21389063	-0.15868487	0.15863948
1.15392380	0.00375233	0.29715666	0.13408895	-0.23957041	0.20806157
1.18283839	-0.07811606	0.23830198	0.39628133	-0.38636715	0.02573868
1.16818555	-0.04980190	0.14730039	0.55703897	-0.30386126	0.17991482
1.35099211	-0.11926759	0.12419578	0.56363596	-0.10578653	0.04106994
1.52598400	-0.18394726	0.02522871	0.58878732	-0.04338061	0.23255280
1.38056243	-0.23496995	0.04917619	0.19796772	-0.26355397	-0.03543173
1.14125547	-0.14449660	0.09151238	0.27947081	-0.05962775	-0.00046230
