0.99963359	-0.18047753	0.10023724	0.29742681	0.05303958	-0.00711615
1.19271763	-0.29227969	0.07169609	0.28147761	0.08695459	0.19141204
1.06874587	-0.18625474	0.22435863	0.65463457	0.10500125	0.03795268
1.04911052	-0.19937877	0.19527144	0.52540141	-0.35684056	-0.13355474
0.82126372	-0.12388352	0.21627806	0.44972896	-0.39680639	-0.00844158
0.81105000	-0.24535855	0.17737176	0.62823271	-0.40564232	-0.07324491
0.80763074	-0.16439439	0.05370441	0.81986305	-0.43751977	-0.20782836
0.76125200	-0.09785712	0.02646498	0.61721159	-0.39395867	0.12794568
0.93901751	-0.02610223	0.09416113	0.77816790	-0.36618169	0.06896957
0.74346944	-0.06244607	-0.00265454	0.81749903	-0.49583018	0.07273441
0.79286055	0.09049277	0.06850417	0.73398520	-0.28163474	0.15926279
0.80928054	-0.01696352	0.13141791	0.86226787	-0.39919777	0.19648051
0.98755208	0.06709690	0.07053181	0.74219776	-0.24554338	0.07854166
1.02938157	0.07096086	0.20115512	0.87319539	-0.28879757	0.25042481
1.13017998	0.07637827	0.24571976	0.90822344	-0.10956609	0.26204957
1.07311306	0.09869327	0.14886966	0.82763343	-0.24227756	0.31527636
1.16828039	0.15118686	0.21082562	0.92668135	-0.09789875	-0.02797122
1.23846899	0.13579767	0.14814648	0.37551118	0.25470384	-0.09929906
1.37265358	0.35438548	0.26470918	-0.04998353	0.10235132	-0.20345996
1.30456149	0.39273812	0.33306027	-0.18274481	0.48743227	0.00455411
1.38858094	0.24508286	0.28603025	0.07446504	0.35015391	0.10983321
1.35724296	-0.06259544	0.30743688	0.01430218	0.19810850	-0.10586905
1.23085801	-0.08047976	0.16998114	-0.09266181	0.16477177	-0.20640357
0.99994798	-0.31845334	-0.05015663	0.43116172	-0.05512456	-0.54030843
0.76918065	-0.31623733	-0.03153347	-0.12010669	0.01943310	-0.41043750
0.81987738	-0.32743788	0.03251538	0.23292894	-0.17446751	-0.13004872
0.74922696	-0.05092161	0.12850742	0.59293377	-0.33190536	0.24602464
1.11390879	-0.08203222	0.14169234	0.66161984	-0.49480513	0.39095619
1.36590918	-0.11881427	0.15720596	0.55032733	-0.13127939	0.32254287
1.54004823	-0.07741600	0.08616579	-0.09153514	0.40282578	0.27032198
1.26457469	-0.06271250	0.13067899	0.47370415	0.49642626	0.34815534
0.76554530	0.00103021	0.11291271	0.01965087	0.37914571	-0.00839526
0.85489745	0.00204304	0.11919584	-0.37638149	0.51944402	0.16792119
0.68927202	0.09864246	0.13461685	-0.16153109	-0.00662377	0.05884415
0.95111305	0.08035861	0.10291426	0.02530451	0.28474955	0.35418807
0.94264375	-0.08535292	0.16595081	-0.32389508	0.21131355	0.42151743
0.81895970	-0.09373004	0.18649866	-0.12851161	0.22055002	0.41586531
0.78030114	-0.09037352	0.13291790	-0.57721735	-0.03320352	0.26063969
0.80684497	-0.07750912	0.14948418	-0.20313580	0.17225955	0.15063345
0.88186872	-0.31537935	0.35468410	-0.09890852	0.31860479	0.08946442
0.88695613	-0.04761643	0.28318063	0.37482490	0.00039741	0.09709355
0.92996822	0.21899808	0.27184563	0.16600773	0.23042479	0.31834063
1.20590943	0.08997691	0.32787181	-0.02370710	0.11532834	0.15300573
1.09967176	-0.00109094	0.30820279	-0.21756559	0.34119265	0.23634108
0.97371495	0.02710953	0.31162391	0.03319925	0.05117693	-0.38071203
1.31839234	-0.17358153	0.26950301	0.27338691	-0.19633455	0.12412083
1.33276394	-0.00733521	0.26405796	0.65508512	-0.12506504	-0.02611203
1.38913012	-0.10177050	0.18758044	0.16499660	-0.06579741	0.11608287
1.28975776	-0.26260341	0.01460430	0.30293413	-0.18775207	-0.14412227
0.89122060	-0.30991360	-0.12031239	0.21620229	-0.02008581	-0.04534878
0.96380285	-0.58814571	0.02318911	0.58201575	0.02692536	-0.22055326
1.19212811	-0.18802672	0.05060731	-0.15497619	0.12093078	0.05897187
1.19203915	-0.22747384	0.13011361	0.39197499	0.37403813	0.22276219
1.12060492	-0.35486779	0.19409464	0.37358978	0.06324961	-0.05921477
1.13204987	-0.16940564	0.22202707	-0.13196917	-0.00707267	-0.42631195
0.99611257	-0.25601961	0.18657234	0.18211151	-0.18038734	-0.29027090
0.90262271	-0.29674063	0.24526166	0.20073465	-0.26328772	-0.07612632
0.85668612	-0.15729754	0.18050622	0.63611332	-0.17579365	-0.07918711
0.78356452	-0.24323347	0.08360196	0.55589340	-0.31710164	-0.23763348
0.65247492	-0.25714886	0.00232637	0.92292507	-0.43958403	0.13880916
0.71626869	-0.28520313	0.02905788	0.90082724	-0.51607390	0.11286198
0.72860920	-0.01132722	0.00032019	0.59392123	-0.18333604	-0.06161465
1.03130509	0.00117946	0.09325761	0.94140111	-0.32993699	0.00780729
0.86834747	0.00371142	0.05934912	1.09965155	-0.15061615	-0.06955919
0.89962318	0.06330636	0.11405144	0.80764826	-0.15913030	0.11203576
0.94951678	0.07439181	0.21114156	0.61267346	-0.26217034	0.02184342
1.12404997	0.00323212	0.07740376	0.93016351	-0.49381347	0.07767417
0.96181931	0.01931567	0.22927328	0.34470307	-0.31611211	0.22825319
1.04548030	-0.01900359	0.15251601	0.73737470	-0.18121710	0.13525186
1.21017565	0.04810207	0.14042929	0.52585417	0.20241805	0.02125918
1.11628874	0.15911783	0.18707946	-0.17236730	0.31035970	-0.26347142
1.25266116	0.22344150	0.19778694	-0.08471551	0.36170942	-0.14794675
1.28433775	-0.01985350	0.18081588	-0.07573031	0.11412119	-0.11974833
1.34555363	-0.04808632	0.19715679	-0.61642432	0.34131946	-0.07588461
1.20166381	-0.44256857	0.05608946	-0.53645191	0.04144871	-0.47404733
1.00160474	-0.50215982	0.00636418	-0.80446421	-0.03534962	-0.92818826
0.79504690	-0.46736336	0.02173414	-0.37996300	-0.10134572	-0.69021335
0.78146807	-0.06050945	0.26845400	-0.06569081	-0.49913806	-0.07881052
0.97732693	-0.10905540	0.09793978	0.55666318	-0.48407950	0.18558889
1.36563103	-0.24266373	0.05306404	0.29309541	-0.27759367	0.03179691
1.33461394	-0.17960298	0.02969606	-0.15203626	0.15463647	0.22665266
1.13921923	0.01729736	0.05480650	-0.41971125	0.21502929	0.24028051
0.77030541	-0.15741342	0.10447158	-0.53815396	0.11396154	-0.03578744
0.81318997	-0.10997510	0.14183519	0.23468397	0.11148431	0.09050098
0.69680519	-0.06212370	0.18795334	-0.08382789	0.33439150	0.22333582
1.04528342	-0.00243274	0.15295457	0.08880025	0.23072072	0.38312208
0.85821599	-0.18031568	0.13147162	-0.76909007	0.26988121	0.28287628
0.79239184	0.06665670	0.12708675	-0.79591612	0.21697141	0.35293452
0.87681640	0.22668654	0.16880268	-1.08024845	0.08302726	0.24888824
0.74658763	-0.15529461	0.23778314	-0.78456041	0.09283411	0.09624759
0.92621147	-0.05188612	0.16413211	-0.35640146	0.04263317	0.17113182
0.80894610	-0.15623865	0.29250694	-0.53833634	0.28986787	0.27000918
1.02453826	0.08884111	0.31973178	-0.02704058	0.31011471	-0.04977408
1.16130564	-0.05782869	0.29169117	-0.70811172	0.35834346	-0.01672633
1.21953137	0.00070082	0.28080822	-0.03271717	0.35010526	-0.09164503
1.14620751	0.07665506	0.30112891	0.21026534	0.27526211	0.08596030
1.04600265	-0.25160797	0.34381277	0.53661677	0.35751436	-0.21467199
1.24100659	-0.23139144	0.20838442	0.33609557	-0.15561711	-0.05110097
1.27987019	0.06120900	0.05800721	0.73276723	-0.08726491	0.03575884
1.24784755	-0.30145199	-0.00860562	0.22344853	-0.08193433	-0.00216490
1.01056401	-0.34407205	-0.00050564	0.20956354	-0.18115865	-0.02607834
1.06782899	-0.16224691	-0.03563504	0.44797371	-0.04473659	-0.07504492
0.97999309	-0.21241385	0.01976307	0.15303416	0.01328623	0.24844795
0.98608224	-0.08755089	0.03350999	0.01263038	-0.00501604	0.03542309
0.96868301	-0.04449870	0.14655736	-0.08000779	0.06016506	-0.02447039
0.99616666	-0.27335659	0.06786575	-0.08007171	-0.26972323	0.07589339
0.90562313	-0.21914994	0.01302761	0.10884117	-0.15365492	-0.26859848
0.83860462	-0.23329404	0.09722525	0.36468867	-0.35015902	-0.32596109
0.80952129	0.00668743	0.12110368	0.50220470	-0.02029552	-0.11068135
0.97377793	-0.06091236	-0.01093029	0.25205120	-0.36732946	-0.09079066
0.87508050	-0.17997537	0.04063184	0.65372571	-0.42280591	-0.05792970
0.80430048	0.00264595	0.05957227	0.17140733	-0.33368593	-0.33517740
0.94277216	0.05264007	0.12258857	0.26265430	-0.53829929	-0.02507460
0.81945346	-0.06929677	0.06497641	0.25972850	-0.20479442	0.16419303
0.95239599	0.02126997	0.09683132	0.38280610	-0.38162247	0.10574687
0.80718787	0.03661857	0.07573459	0.24622758	-0.32535230	-0.05361383
0.81519406	0.16516869	0.07862711	0.32647709	-0.18126419	0.03717091
1.07761809	-0.09580668	0.09861257	0.27642944	-0.26120955	0.11907899
1.11905248	0.06405986	0.04561940	0.18599086	0.01633544	0.11092470
1.02676539	0.07758788	0.15408264	0.20355292	0.13895340	0.09734022
1.14050949	0.18653095	0.19263893	0.12379330	0.04843773	-0.33728191
1.09819957	0.05863032	0.15031388	-0.56013751	0.11502653	-0.24901455
1.24468736	0.38932680	0.15688586	-0.49519412	0.49020582	-0.01289291
1.43173062	0.19325739	0.17643096	-0.31829089	0.40352596	0.22472521
1.49155977	-0.16396936	0.12429194	-0.21440696	0.29145756	-0.10351757
1.23479410	-0.30676109	0.09364250	-0.71498172	0.29270768	-0.50888722
1.08753113	-0.38771877	0.03118626	-0.34982293	-0.12089408	-0.77631899
0.71821035	-0.45973345	0.03505240	-0.18231646	-0.06458554	-0.39641050
