0.92840424	0.06229333	0.11476643	0.34924292	-0.01746639	0.11134030
0.83982703	-0.12329001	0.13844976	0.08052210	-0.15343773	-0.06448518
0.70157004	-0.13007790	0.08189354	0.40723768	0.06737058	-0.14333718
0.90143361	-0.13367761	0.13003909	0.24343336	0.11317476	-0.11104021
0.61119312	-0.13957529	0.12688431	0.06291833	0.18977092	-0.24392687
0.60276112	0.03735109	0.16312463	0.29717262	0.02801560	-0.07977640
0.78257263	-0.09232761	0.19646943	0.30996486	0.03128933	-0.17477239
0.54859202	0.06856943	0.17673453	0.40103951	0.03826958	-0.18000421
1.24027341	-0.03885957	0.16900201	0.13044083	0.01316430	-0.21960783
0.84239670	-0.05705324	0.12987452	0.32171524	-0.00162820	-0.16188354
1.15754085	-0.19123149	0.18843454	0.26602582	-0.01746182	-0.07307019
0.61063200	-0.17762250	0.20772122	0.91315949	-0.08639339	0.02822886
1.13002603	-0.08503844	0.19962979	0.42768935	-0.05388702	0.11082966
0.76459597	-0.05851159	0.21052446	0.79930466	-0.04656365	-0.21700065
0.86753982	-0.12036243	0.18842984	0.05192827	0.19370259	-0.24509443
0.66177370	-0.01556395	0.22878123	0.35123527	0.06262065	-0.45156674
1.13150257	-0.08043868	0.27379248	0.76786756	-0.05374942	-0.25995587
1.00100887	-0.01199660	0.22797656	0.97979822	-0.19650275	0.04932881
1.25447353	-0.19885035	0.14149050	1.18867987	-0.05367630	0.07703311
1.05048416	-0.39944327	0.06522471	1.23568718	0.11092814	0.01136336
1.22979541	-0.35147732	0.14133466	1.00776709	-0.11099167	-0.19018626
1.08477911	-0.09068111	0.15310783	1.02301517	-0.08108465	-0.12919425
1.43500284	0.05384435	0.16840662	0.39458540	0.09867251	-0.00177530
1.52516922	0.09757919	0.09998138	0.67213798	-0.11867018	0.22327959
1.45704999	0.00756958	0.15890037	0.47300942	-0.00377213	0.18201968
1.57469690	-0.02665641	0.11055913	0.30272426	-0.17723982	-0.14042268
0.96620970	-0.12139452	0.33209159	0.16203246	-0.20607956	-0.14623991
1.54053834	-0.06727341	0.21997789	0.50790422	-0.15823651	-0.08459730
1.31581861	0.02794044	0.10265343	-0.03815867	-0.25849821	-0.03528538
1.14004547	-0.16121591	0.11074993	0.12790004	-0.07651656	0.00246271
0.94908829	-0.01133556	0.14296363	0.04474980	-0.31508397	-0.03153203
0.85402181	0.04488571	0.05633808	0.39788150	-0.23355848	-0.07720932
0.60565674	-0.16215059	0.06526895	0.44682268	-0.18064068	0.16204395
0.60862248	-0.13037802	0.07409764	0.76384420	-0.22497881	0.20896891
0.76153088	-0.15141348	-0.00128627	0.86793786	-0.14482137	-0.14093754
0.62664070	0.02726134	0.09762934	0.68726342	-0.07999163	-0.07433545
0.42800756	0.10156571	0.04360568	0.59822234	-0.18492547	0.03077725
0.38489531	-0.08774042	-0.01765537	0.63757979	-0.13283600	-0.00565356
1.07434500	-0.07928056	0.02681822	0.94885313	0.25039805	0.08090323
0.51044341	-0.03075134	0.05690539	0.50612506	0.43889689	0.30674122
0.85200029	0.02878783	0.02994943	0.92081775	0.29531903	0.22313041
1.08405974	-0.01268154	0.09033640	0.72308689	0.16583392	0.27250177
0.67490615	-0.05010953	0.17095608	0.82613395	0.37640775	0.13083494
0.80605887	-0.01062714	0.07633216	0.42433958	0.38612606	-0.19799452
0.98930933	-0.01141725	0.11314963	0.27070638	0.26168854	-0.72618695
1.07860836	0.05676504	0.19503190	0.43861545	0.41943393	-0.59707538
1.08277195	0.14019359	0.18959711	0.37694453	0.29524130	-0.55823472
1.00518246	0.16511306	0.19659160	0.38686768	0.15327160	-0.19816873
1.30215408	0.06097275	0.14816697	0.07200290	-0.27327838	-0.10370416
1.20679345	-0.16265929	0.19532611	0.01942792	-0.14682201	-0.15313161
1.28469764	-0.44615919	0.23451800	0.20135137	-0.15753452	-0.32483034
1.03325812	-0.32175261	0.21489296	0.45616088	-0.42289124	-0.10029038
1.34070211	-0.08928281	0.26137623	0.44543995	-0.44808599	0.37032426
1.43011578	0.02886974	0.20763648	0.47196672	-0.11815986	0.23867392
1.61227722	-0.11046166	0.28230060	-0.01998030	-0.06421042	0.19608808
1.56506335	-0.20363647	0.44370671	-0.15414872	-0.01365397	-0.14891235
1.65927416	-0.27512221	0.33918994	0.19426644	-0.07877366	0.00974827
0.92144836	-0.17322380	0.15529074	0.33816612	0.09856591	0.13756200
0.97538530	0.08419741	0.21905694	0.21148717	-0.24923044	0.01412042
1.12112220	0.01635948	0.17648769	0.38398160	-0.12120731	0.27970559
0.79687458	0.01419879	0.13387073	0.59771879	0.08702684	0.53226832
0.78733684	-0.16863410	0.20637150	0.23250106	0.14826961	0.19652558
