-0.06160791	0.84212927	0.57494913	0.01328903	-0.05117619	-0.00485335
-0.06428574	0.84394413	0.57434146	0.01010045	-0.03965103	0.00697962
-0.06517010	0.84352652	0.57399499	0.01056913	-0.06714259	0.01553705
-0.06353573	0.84284707	0.57094473	0.00961984	-0.04990024	0.02122966
-0.06457798	0.84020480	0.57362971	0.00036828	-0.06597129	0.01661750
-0.06226906	0.84008153	0.57211485	-0.00431649	-0.03762782	0.01598371
-0.05761186	0.84275909	0.57251218	-0.00244110	-0.02012943	0.01771471
-0.05761211	0.83856677	0.58089700	-0.00593328	-0.01836067	0.01556202
-0.05455982	0.83720882	0.58653378	-0.00602030	-0.01678473	0.01878609
-0.05735264	0.83786858	0.57903579	-0.00997736	0.00243006	0.00298710
-0.05259961	0.83857803	0.57462056	0.00435648	-0.01476507	-0.00685268
-0.05343221	0.83250366	0.58434435	0.00634223	-0.02036088	-0.00154566
-0.05670485	0.83411902	0.57756601	0.00787565	-0.01639907	-0.00331199
-0.05410068	0.83900638	0.57734194	0.00867747	-0.02401817	-0.00385244
-0.05139233	0.83864601	0.58470822	0.00834598	-0.01377631	-0.00356194
-0.05828785	0.84322627	0.57741948	0.00834133	-0.02034684	0.00240191
-0.06162604	0.84844398	0.57820711	-0.00555960	-0.02580591	-0.00375175
-0.05759872	0.84573078	0.57836168	-0.00761015	-0.00891716	0.00464266
-0.05550834	0.84245306	0.57096010	-0.01490580	-0.00474316	0.00488525
-0.05383690	0.84014249	0.57643094	-0.00593652	-0.01425822	0.00114713
-0.05487982	0.84166670	0.57218555	-0.01215596	-0.02184500	-0.00008418
-0.05333055	0.83876407	0.57258660	-0.01621172	0.00842501	0.00367940
-0.05186137	0.83607975	0.58312629	-0.00205000	0.00501283	-0.00553841
-0.05213328	0.83687318	0.57961207	-0.00346148	0.00822137	-0.01374982
-0.05283370	0.83375682	0.57529310	0.00188501	-0.02333808	-0.01264912
-0.05777795	0.83572848	0.57907574	-0.00584430	-0.01383092	-0.00501519
-0.05460476	0.83888280	0.57744407	0.00694223	-0.00621060	-0.00037780
-0.05600057	0.83819950	0.58162882	0.00736887	0.00067066	-0.00649392
-0.05450295	0.84080112	0.57401124	0.01067182	0.00481068	0.00161980
-0.05329529	0.83972607	0.57032896	0.00613246	0.00936845	-0.00630152
