1.00396269	-0.02256142	0.29700363	-0.12560715	0.04588865	-0.61559999
0.98034766	-0.00075733	0.27871847	-0.12799262	-0.08732345	-0.63043781
0.98652894	0.00798779	0.26333693	-0.10791862	-0.05669125	-0.60852386
0.98430234	0.00136762	0.24976927	-0.13922618	-0.02384670	-0.59675038
0.99685667	0.01805417	0.24176477	-0.11873389	-0.07108097	-0.61244740
0.98625160	0.02194375	0.24538257	-0.09898398	-0.03980232	-0.61372868
0.98691040	0.01413036	0.23288927	-0.11693022	0.01039851	-0.60896609
1.00386883	0.02081396	0.21276589	-0.13998786	0.01284408	-0.64569177
1.00273886	0.02661675	0.24730592	-0.13146086	0.00504666	-0.60271714
1.01795121	-0.00047989	0.23794697	-0.12371017	-0.00858742	-0.54353558
1.02948400	0.00171969	0.24812136	-0.10444930	0.04787008	-0.55721618
1.03056458	-0.01583620	0.23962614	-0.12015975	0.06274946	-0.57551551
1.01623558	0.01611740	0.23950782	-0.07128945	0.13359209	-0.61192968
1.02344819	0.02078326	0.23740056	-0.07361712	0.06119507	-0.61218445
1.00095923	0.04492725	0.22039900	-0.04871666	0.08586544	-0.63019365
0.97954702	0.05995353	0.21140482	-0.07635431	0.05774834	-0.57411635
0.99100426	0.05798298	0.23546473	-0.14902647	0.11817740	-0.61092989
1.00961499	0.05590406	0.21554936	-0.18198651	0.09328245	-0.56004719
1.00023601	0.02102076	0.23149415	-0.18187004	0.07977912	-0.40724652
0.99832784	0.03783512	0.24371987	-0.13549760	0.10540664	-0.51733812
1.00466439	0.02018881	0.24822618	-0.12696298	0.06859032	-0.50800579
1.00437741	0.03951833	0.22806188	-0.17366086	0.17625186	-0.55249748
1.01057084	0.00843359	0.21749710	-0.18493365	0.13397892	-0.56214593
0.99449523	0.01968588	0.21623129	-0.18862619	0.12527723	-0.56806940
0.99549927	0.01929483	0.20145689	-0.18164705	0.19362387	-0.57767106
1.00275898	0.02000433	0.19891483	-0.21509376	0.15445607	-0.52182161
0.98936648	0.01489903	0.22821405	-0.20834627	0.14407934	-0.60590322
0.99917000	-0.00185089	0.20637861	-0.18932317	0.18227773	-0.53747508
1.00395858	-0.00109237	0.21470802	-0.20201890	0.19421268	-0.48933926
0.99548070	0.00940764	0.20892519	-0.21693870	0.20515294	-0.59773613
0.99427314	-0.03675424	0.21532136	-0.17450343	0.13036814	-0.50632536
1.00251009	-0.00599198	0.21401184	-0.14920886	0.19134725	-0.55261285
0.99713301	-0.02800313	0.20807985	-0.18379319	0.18326277	-0.57110822
0.99454919	-0.00441151	0.22140352	-0.17010323	0.14963373	-0.58485002
0.98950141	-0.00901961	0.19684514	-0.19197615	0.15778490	-0.59983075
1.01173394	-0.03967538	0.19709667	-0.21013693	0.20279007	-0.62529029
1.02549479	-0.01568570	0.19933602	-0.19583998	0.23627622	-0.59307522
1.04181240	-0.00365492	0.20873457	-0.23175605	0.20945579	-0.62907913
1.04770773	0.04164994	0.22614824	-0.22753183	0.27223976	-0.57608221
1.01417130	-0.01211302	0.23948817	-0.24435809	0.23179045	-0.52852120
0.99856640	0.04170634	0.22887075	-0.24425678	0.25580374	-0.49351063
0.97220825	0.02770180	0.22624840	-0.26342666	0.23137737	-0.49779682
0.96750672	0.01724026	0.23883252	-0.22121425	0.21712749	-0.59823328
0.99639408	-0.00062269	0.23362867	-0.21154580	0.16662205	-0.57004876
0.98528161	-0.01628206	0.23831560	-0.16926320	0.18533084	-0.50740938
0.99727266	0.01537920	0.23336768	-0.16894874	0.16420972	-0.53293684
1.02978491	-0.01703157	0.23814627	-0.17053625	0.14245576	-0.50551964
1.00657130	-0.02516284	0.22620199	-0.20405639	0.20386915	-0.45224368
1.00721572	-0.00445170	0.22230885	-0.20509563	0.14534224	-0.51094915
0.99403859	-0.00971518	0.21288683	-0.20061342	0.16605909	-0.50906157
1.00555976	-0.01373877	0.22641771	-0.20046896	0.18343270	-0.53307819
0.99734608	-0.01234341	0.21227537	-0.19037631	0.19036774	-0.55063110
0.99640049	0.00246516	0.21743040	-0.21211199	0.05756159	-0.48426972
1.01653456	-0.02947594	0.22024277	-0.23002989	0.17911796	-0.47124777
1.00432002	-0.01982924	0.22995483	-0.21429371	0.17711396	-0.45250790
0.99943583	-0.02801544	0.21507249	-0.23263609	0.15072876	-0.46036883
0.98065855	-0.04132286	0.23883922	-0.23699304	0.23600572	-0.48703741
0.99927315	-0.02915517	0.25276968	-0.22599304	0.16798161	-0.45675363
0.99352428	-0.02045249	0.22830791	-0.20904522	0.12475958	-0.45051471
1.01381794	-0.04447498	0.22890043	-0.26665518	0.17177752	-0.47996113
1.01159148	-0.07323104	0.24034177	-0.23099894	0.11668981	-0.47293691
1.00295913	-0.03858162	0.24016634	-0.23237664	0.14805648	-0.44036033
1.00425261	-0.04951295	0.22908033	-0.23540934	0.18829750	-0.45796507
0.99971190	-0.03841316	0.23747971	-0.20112177	0.17288930	-0.40087134
1.00082125	-0.04943663	0.23753966	-0.17804217	0.10979899	-0.46173579
0.98052238	-0.03326051	0.22766595	-0.17259800	0.14378185	-0.41153595
0.98380301	-0.03207466	0.21085124	-0.19705721	0.06176040	-0.42516643
0.99472926	-0.03448153	0.23066490	-0.20067225	0.09694707	-0.43681856
1.00101179	-0.03761970	0.23379887	-0.17079737	0.11945740	-0.40800338
0.99653472	-0.06378937	0.24635550	-0.16810847	0.08354863	-0.47887837
1.00705388	-0.06338718	0.21398086	-0.15123618	0.15120540	-0.44515483
1.00733842	-0.04884972	0.22361352	-0.17359182	0.13143696	-0.49503593
1.02716449	-0.05551503	0.21454251	-0.12536888	0.15553891	-0.43324573
1.00596949	-0.04358976	0.21320377	-0.14433052	0.18250094	-0.55730485
1.01170943	-0.05207292	0.17895746	-0.15613001	0.22037808	-0.54712655
