1.00685161	-0.19018194	-0.17415651	0.05155083	-0.02817264	0.00640381
1.00460414	-0.18455725	-0.17509519	0.04063562	-0.00321607	0.01758190
1.00348640	-0.18353040	-0.18490087	0.02399020	-0.01198108	0.01631919
1.00260374	-0.18574953	-0.17503948	0.03450548	-0.01602757	0.01394745
1.00475199	-0.18310435	-0.18464526	0.04373711	-0.00960332	0.01074193
1.00467526	-0.18832698	-0.18441887	0.04272940	-0.02498617	0.00926967
1.00853604	-0.18831749	-0.18240130	0.04885168	-0.01591177	-0.02228365
1.00316775	-0.19271616	-0.17599612	0.06972537	-0.02219531	-0.00366130
0.99890422	-0.18239255	-0.18553396	0.04808796	-0.00918796	-0.00237908
0.99840121	-0.19827065	-0.18203118	0.03793239	-0.01502413	0.01078443
1.00274007	-0.18373899	-0.18346720	0.02121932	-0.02377375	-0.00369253
1.00302981	-0.18762247	-0.17745326	0.04268923	-0.02298230	-0.01734041
1.00021049	-0.19298102	-0.18924270	0.05065227	-0.01771737	-0.00226169
1.00884045	-0.18131137	-0.18834584	0.06545551	-0.00773607	-0.00812004
1.00604414	-0.18607725	-0.18476395	0.01329041	-0.00223108	0.00679126
0.99471075	-0.18582314	-0.17721549	0.01323465	-0.02083663	0.00997889
0.99500964	-0.18343752	-0.16686711	0.00810418	-0.02451334	0.00777562
0.99737714	-0.17893629	-0.16918432	-0.00130331	-0.05498641	0.01893414
0.99832289	-0.19099970	-0.17816035	0.00866261	-0.04139925	0.00993726
1.00947806	-0.19689848	-0.19058743	-0.01367126	-0.00691212	0.01263811
1.01225386	-0.20414760	-0.18662536	-0.00429241	-0.01316537	0.00846974
1.00344566	-0.20455263	-0.17534029	0.01060113	0.00436447	0.00717617
1.00175611	-0.19381355	-0.18094386	0.01231902	0.00560997	0.00502877
1.00437913	-0.18104580	-0.17674279	-0.02045348	0.00238794	0.01626348
1.00009158	-0.18445397	-0.16974053	-0.03080298	-0.00796894	0.00750526
1.00740546	-0.18955389	-0.17498786	-0.01267818	-0.01347979	0.00701630
1.00505263	-0.18529625	-0.16936965	-0.02255336	0.00959876	0.00435038
1.00567963	-0.17703211	-0.17286522	0.00088993	0.00518136	0.00984905
1.00438558	-0.19563811	-0.17337333	0.01533884	-0.00374565	-0.00360439
1.00022731	-0.17952005	-0.17895284	0.00275230	0.02050171	0.00571989
1.00455345	-0.19178366	-0.17126445	-0.00981047	-0.01133227	-0.00032997
0.99806108	-0.18844546	-0.16569263	-0.01594817	-0.00097438	0.00095384
0.99682680	-0.18835372	-0.17178964	-0.01327606	-0.00702779	0.01265115
0.99750235	-0.19198410	-0.17141518	-0.00727041	-0.01636403	0.01473239
1.00076132	-0.19056468	-0.17613343	-0.01760608	-0.00025121	0.01244111
0.99740412	-0.20019215	-0.17543074	-0.00524053	-0.00589221	-0.00769069
0.99988200	-0.19251495	-0.17902088	-0.01028063	0.00282964	-0.00872104
0.99499812	-0.19811279	-0.17487791	0.00006179	-0.00688877	-0.00265343
0.99834744	-0.19466842	-0.18371562	-0.00077591	-0.00859684	0.00043591
0.99872940	-0.18514523	-0.18854025	0.00377302	-0.00155263	0.01484227
1.00614782	-0.18616044	-0.17614801	0.00216004	0.00534742	0.01363506
