0.82183914	-0.30511025	-0.19246956	0.07962714	0.47305735	-0.25535071
1.08728130	-0.30895374	-0.13963951	-0.33137928	0.16021380	-0.08548729
1.14249299	-0.45520050	-0.18678000	-0.77066267	0.14441607	0.00184121
0.98899742	-0.38982949	-0.04263162	-0.39467104	0.18573825	0.18188873
1.07481142	-0.43856389	-0.10365662	-0.23444049	0.35246672	0.51289097
1.27940686	-0.48241449	-0.16217524	-0.14580835	0.14775564	0.39864536
1.16906243	-0.50688916	-0.25326187	-0.00058494	0.16025709	0.14777507
1.08761211	-0.46513378	-0.39158940	-0.04669164	-0.29228259	0.58318934
1.00660658	-0.65707925	-0.53625936	-0.36426152	-0.48408315	0.41776444
1.22683344	-0.51904670	-0.38910244	-0.24874151	-0.52865465	0.27520722
1.25136610	-0.49175177	-0.36122412	-0.24255588	-0.32466270	0.13563427
0.95367467	-0.35374058	-0.32238668	-0.30590590	-0.15455296	0.15821808
1.08537113	-0.33336878	-0.42325072	-0.37292371	-0.24583811	0.38608580
0.96657432	-0.43283119	-0.46034962	-0.25351262	-0.41363435	0.13151970
0.72825404	-0.38108146	-0.34765444	-0.21253188	-0.18092437	0.26870218
0.76377031	-0.32699190	-0.54751371	-0.31482337	-0.43470818	0.54398109
0.91644651	-0.34550313	-0.42196332	-0.59394167	-0.30068784	-0.03598739
0.91113655	-0.20481860	-0.40502777	-0.52896865	-0.06028446	0.15471904
1.05062241	-0.30174873	-0.29772189	-0.24260301	-0.10862082	-0.31120441
0.91800118	-0.43267835	-0.30509786	-0.45034892	-0.17617070	-0.58697304
0.63551563	-0.40669038	-0.25983309	-0.11400353	0.15662448	-0.54681629
0.82945923	-0.36193562	-0.31498372	-0.13989352	0.22070929	-0.52375396
0.85965413	-0.36154800	-0.38809598	0.02543056	0.21792007	-0.39016746
0.85896354	-0.23277878	-0.22519327	0.12209783	0.26199544	-0.64032262
0.59175882	-0.13090383	-0.38489541	0.13273155	0.28003046	-0.50576994
0.71485507	-0.17713294	-0.16107615	-0.10524694	0.00838465	-0.57217149
0.56783646	-0.14214502	-0.17829090	-0.14173833	-0.35095142	-0.40518762
0.82772798	-0.13595771	-0.15855346	-0.26802883	-0.26924348	-0.38118586
0.68360674	-0.23833804	-0.24252902	-0.21732532	-0.35548376	-0.23549537
0.82959230	-0.19974235	-0.30824896	0.03164988	-0.23762648	-0.24644579
0.87426035	-0.18279311	-0.33386926	0.03568963	0.20486997	-0.15722810
1.07582537	-0.06183465	-0.16068358	0.11513926	-0.17432306	-0.09205161
0.91747693	0.03381628	-0.32957094	-0.05158731	0.23674021	-0.02805777
0.83460266	-0.16850797	-0.29077336	-0.08149563	0.11749854	0.03827279
1.05364684	-0.12926380	-0.33956910	-0.37264740	-0.05849286	-0.19431315
0.91570472	-0.20207582	-0.33780468	-0.12045265	-0.02342146	-0.17027198
0.83659113	-0.11762975	-0.34358998	-0.26089480	-0.13767493	0.06682391
1.07561805	-0.04919274	-0.36887791	-0.20302129	0.00894871	0.01072852
1.09103972	-0.25092815	-0.41853844	-0.25528884	-0.36521855	0.24062132
1.54217330	-0.15046516	-0.46272430	0.01724567	-0.48436077	-0.07806096
1.36968871	-0.26164392	-0.59055313	-0.06051373	-0.29867602	0.21340344
1.23901150	-0.37405932	-0.56040401	-0.01159576	-0.42852098	0.10720321
1.31428783	-0.22904621	-0.83200815	-0.15463404	-0.49815733	0.40253956
1.15246871	-0.41759233	-0.63434566	-0.03611967	-0.51404586	0.54025308
1.24835132	-0.43551921	-0.70700546	-0.12710823	-0.13990108	0.45259923
1.07339800	-0.51406352	-0.91245657	0.43368379	0.46543297	0.33011073
1.10071789	-0.50874255	-0.48583153	0.24393222	0.58118585	0.11822702
0.65798993	-0.44815478	-0.26180279	0.21565514	0.26217127	0.02772321
0.68618593	-0.40227161	-0.28275956	0.22095941	0.34412948	0.00646618
0.81857925	-0.28258271	-0.38888599	0.35918587	-0.25860932	0.12866706
0.85923790	-0.26756909	-0.33429345	0.32922034	0.37676840	0.28735557
0.74060011	-0.23310152	-0.34614249	0.72229385	0.47385837	0.21742922
0.91947495	-0.21735308	-0.25371539	0.60406957	0.53294495	0.25899596
0.83258803	-0.30146682	-0.26766264	0.31093459	0.30298385	0.00363233
0.65634530	-0.27801536	-0.31372807	0.51188937	0.41737706	0.10753666
0.66714583	-0.35716477	-0.13965847	0.30150704	0.37534126	0.13977457
0.80183981	-0.24459740	-0.21398361	0.40895712	0.40508310	-0.03548839
0.86093019	-0.29257687	-0.35707057	0.54758245	0.25868313	-0.07062795
0.65160954	-0.39650567	-0.34574416	0.38286978	0.39552781	0.12596620
0.78856663	-0.28582063	-0.23152090	-0.00985404	0.21918657	0.08121944
0.81313253	-0.15141144	-0.23075129	0.12788741	0.42218585	-0.12703266
0.65843671	-0.12360711	-0.24923895	0.51720690	0.02994377	0.23202683
0.56489244	-0.25309736	-0.28684934	0.38107321	0.07952337	0.33456998
0.88286096	-0.31192917	-0.28404162	-0.05941432	-0.26577013	0.44422115
0.81887517	-0.20343994	-0.04813467	0.04347174	-0.00719136	0.12653167
0.87119400	-0.28547206	-0.17228522	0.13044314	0.12065995	0.34086884
0.69967702	-0.22634146	-0.13434384	0.09993936	-0.14459449	-0.11988549
0.81134685	-0.40666345	-0.14108867	-0.11122804	-0.11285986	-0.27225828
0.91609175	-0.36549377	-0.09704070	0.17418787	-0.13362465	0.04386768
0.97998244	-0.43664335	-0.13187555	-0.07857200	-0.15240004	-0.17963099
1.06465579	-0.31506798	-0.07283687	0.04024729	-0.09125709	-0.06215975
1.17912318	-0.48458983	-0.43006326	0.11076649	-0.19047636	0.17031167
1.27072810	-0.47043164	-0.33680028	-0.10636717	-0.42044800	0.54354354
1.60467473	-0.54173431	-0.42919092	0.31611132	-0.07652499	0.32484964
1.50853070	-0.57970859	-0.46294087	-0.02986046	-0.05468435	0.15610627
1.55104421	-0.45954641	-0.52676051	-0.05333857	-0.41435827	-0.24967407
0.98955612	-0.52887033	-0.36539766	-0.18960521	-0.25369749	-0.03672840
0.75250309	-0.51502096	-0.18954546	-0.07578236	-0.39627887	0.01709245
0.78688646	-0.52301133	-0.31727987	0.31500919	-0.30945465	-0.11631463
0.97579519	-0.55336161	-0.55140357	-0.01594836	-0.33626928	-0.10453621
0.77372141	-0.44497809	-0.35249000	-0.01934243	-0.35459915	-0.23574332
0.88470004	-0.52155716	-0.57630551	0.39383956	-0.25097210	-0.03962402
0.93337403	-0.40274469	-0.38581527	0.06959539	-0.25934114	-0.31562225
0.79267903	-0.32593503	-0.36915165	0.24378868	-0.07369368	-0.88289775
0.87592543	-0.25858837	-0.45468044	-0.11573960	-0.46843910	-0.92716216
0.97593748	-0.30436845	-0.19213540	-0.01539996	-0.45469089	-1.05158498
0.82328304	-0.25402946	-0.15871237	0.09084818	-0.03034167	-0.66366641
0.90877723	-0.37477921	-0.31280774	0.71489320	0.19691291	-0.57313042
0.70853408	-0.25479593	-0.15540990	0.55154123	0.27969489	-0.84555212
0.45749010	-0.16899331	-0.31837434	0.28098029	0.23428788	-0.74254492
0.48824869	-0.10699238	-0.15621842	0.17846512	-0.00912908	-0.79829268
0.60609013	-0.20199906	-0.31856138	0.37491262	-0.30883592	-0.67885116
0.90481624	-0.15100406	-0.28560923	0.40057198	-0.12667790	-0.71633433
0.80441153	-0.11939760	-0.41835682	0.43647945	-0.10694410	-0.71784410
0.73638433	-0.16323023	-0.38498815	0.25877925	-0.42619377	-0.50506214
0.71737926	-0.05456578	-0.27407435	0.44357713	0.08231567	-0.70585201
0.75759273	-0.25342940	-0.26568592	0.58667329	-0.00499809	-0.52582961
0.70741152	-0.09575386	-0.34290762	0.38786209	0.15988571	-0.46624336
0.78023820	-0.06335237	-0.25997327	0.24696349	0.05362421	-0.42760147
0.97579560	-0.07312831	-0.16359680	0.43288650	-0.01036635	-0.34456631
1.02194875	-0.15272952	-0.15626249	0.44751237	0.05375627	-0.28118254
1.10431048	-0.18287912	-0.32470064	0.33125849	-0.02265365	-0.21121220
0.88918002	-0.07448939	-0.28272557	0.23875840	-0.20135739	-0.04477790
1.05374885	-0.08486197	-0.25912062	0.24468820	-0.14543445	0.08608174
0.81756579	-0.23717247	-0.24425602	0.44210016	-0.51379199	-0.08714843
1.11893144	-0.40005464	-0.35071543	0.45601123	-0.63185275	0.14694379
1.15402226	-0.35925026	-0.38887155	0.45222359	-0.53903785	0.06263840
1.07208864	-0.29471916	-0.54166126	0.17007389	-0.38814909	-0.25598333
1.40087009	-0.28341284	-0.56995904	-0.12572518	-0.46453753	0.16751811
1.55643202	-0.18699449	-0.73261177	-0.23216833	-0.80073210	0.02394472
1.31726528	-0.37536960	-0.79155107	-0.05416157	-0.56027133	0.30644205
1.15351071	-0.52691865	-0.58074078	0.09601068	-0.04662257	0.50598494
1.18762736	-0.64226419	-0.52624408	0.23588778	0.21220846	0.42084411
0.81066912	-0.55486258	-0.42566386	0.05745728	0.43492919	0.07400989
0.92377860	-0.31753714	-0.41420926	0.14392263	0.10417108	0.03028901
0.72630682	-0.35737255	-0.38259144	0.18107607	-0.12237563	0.02708602
1.09872003	-0.25868269	-0.18340612	0.23857372	-0.02988230	-0.12419057
0.81293901	-0.22221468	-0.18318912	0.40259215	0.08516754	0.20797504
0.87833351	-0.28034338	-0.18741599	0.65886103	-0.01298539	-0.08898454
0.92708877	-0.31667531	-0.37866653	0.96690775	0.28796070	-0.06139037
0.79131047	-0.20385435	-0.29035909	0.84793520	0.35709352	0.10937149
0.86981581	-0.31791214	-0.33366604	0.71567158	0.20043623	-0.29689613
0.62497025	-0.16854976	-0.23194479	0.49852338	0.14854651	-0.08246303
0.80479168	-0.42338427	-0.28123560	0.72698743	0.26650073	0.18039322
1.02602526	-0.30883328	-0.13359277	0.82011453	0.21954787	-0.17029850
0.69350082	-0.33974602	-0.15246703	0.96275373	0.73758507	0.18529639
0.83238088	-0.33335592	-0.22114293	0.87502350	0.33255128	-0.27453299
0.94678162	-0.27564687	-0.12829185	0.49375816	-0.04007654	0.03998252
