1.00918131	-0.10747994	0.15518276	-0.00814788	0.00323615	-0.00680691
1.01084264	-0.10663622	0.15617342	-0.00666621	0.00075560	0.01788721
1.01097838	-0.10050208	0.14773610	-0.00860803	0.00499187	0.00209177
1.00882560	-0.09462234	0.14513102	-0.00653219	0.01002046	0.00253703
1.00889330	-0.09788008	0.14610388	0.00101986	0.00108720	0.01541140
1.01232887	-0.10131826	0.14379814	-0.00321453	-0.00043681	0.01778697
1.00969798	-0.10567618	0.14628925	-0.00910707	-0.00232613	0.01417884
1.00893288	-0.09994089	0.14729910	-0.00550223	-0.00155922	0.02456685
1.01383702	-0.10082645	0.15140882	-0.00621553	-0.00798739	0.01873351
1.01516422	-0.10317141	0.15457481	-0.00868854	-0.00434814	0.02785621
1.01399968	-0.11168174	0.16273713	-0.00452977	-0.01040994	0.02703539
1.01259683	-0.10179417	0.16151143	-0.00450877	-0.00445858	0.02784615
1.01091768	-0.09990954	0.15530205	-0.00459984	-0.00437633	0.01307208
1.01372648	-0.10658805	0.15044196	-0.00040709	0.00121754	0.01034990
1.01267109	-0.11079284	0.14287295	-0.00979052	0.00243452	0.02458015
1.01260792	-0.10817697	0.14737630	-0.00434444	0.00377081	0.01566315
1.01621099	-0.10963476	0.15511434	-0.00856616	0.00153652	0.02857239
1.01665612	-0.10934470	0.15213555	0.00166107	-0.00205411	-0.00414917
1.01412552	-0.10915877	0.15964261	0.00163220	0.00107354	0.03385855
1.01352300	-0.11088183	0.15816439	-0.00538257	-0.00161060	0.01468051
1.01329575	-0.10935361	0.16544108	-0.00120213	-0.00209224	0.01826240
1.00951291	-0.11005391	0.16256020	-0.01060022	-0.00345792	0.00799731
1.01106982	-0.10630035	0.16361179	-0.00373968	-0.00378209	0.01469471
1.00807289	-0.10235125	0.15863224	-0.00074603	0.00099963	0.00429720
1.01227935	-0.10458645	0.15891431	0.00388961	0.00098047	0.01318705
1.01333290	-0.11063607	0.15162297	-0.00440214	-0.00171481	0.00934031
1.01175814	-0.10505150	0.15093092	-0.01875070	-0.01069890	0.01543031
1.01153797	-0.10296374	0.15518431	-0.00978328	-0.00117798	0.01218352
1.00946490	-0.10820316	0.15741571	-0.00447390	-0.00408930	0.01281361
1.00520615	-0.10892190	0.15057240	-0.00881647	-0.00183055	0.02356449
1.00763677	-0.10758253	0.15364295	-0.00490149	-0.00075538	0.02171210
1.01347999	-0.10711299	0.15779143	0.00562356	0.01225919	0.01961512
1.01603702	-0.11138223	0.15174587	-0.00667079	0.00895440	-0.00658026
1.01465349	-0.10655823	0.14940980	-0.00098284	0.00400337	0.00944733
1.01130335	-0.10539815	0.15159313	0.00352948	-0.00249647	0.01127128
1.01313872	-0.10720544	0.15195454	-0.00174049	-0.00086131	0.01552826
1.01585277	-0.11041341	0.15497883	-0.00335134	-0.00417509	0.01409002
1.01566680	-0.10541511	0.16089935	0.00214000	-0.00024239	0.01535309
1.01419653	-0.10611125	0.16098776	-0.00462610	-0.00405837	0.00426716
1.01562403	-0.10861395	0.16192280	-0.00395956	-0.00078885	0.00777431
1.01416564	-0.11168162	0.15356885	-0.00107209	-0.00693281	-0.00244179
1.01632851	-0.10700295	0.15417451	-0.00526371	0.00038959	0.02236311
1.01360673	-0.10977865	0.15352387	-0.00809714	0.00418677	0.01630066
1.01427370	-0.11083275	0.15119935	-0.00465565	0.00378791	0.01427027
1.01370389	-0.10227203	0.15845361	0.00106754	0.00054921	0.00793270
1.01751519	-0.10713312	0.15098964	0.00324043	0.00517295	0.00488434
1.01610748	-0.10760943	0.15625900	0.00310149	0.00192854	0.01762566
1.01115141	-0.10856031	0.15642090	-0.00257165	0.00517371	0.01859840
1.01366714	-0.10850646	0.14708935	0.00013003	0.00287090	0.00339449
1.01273118	-0.10690969	0.15434300	-0.00477031	0.00542258	0.01103348
1.01160039	-0.10830530	0.14870711	0.00006349	0.01152710	0.00248202
1.01605347	-0.10944230	0.14898841	0.00363056	0.00929288	-0.00659887
1.01458245	-0.11007994	0.14995398	0.00913926	0.01134807	-0.00235129
1.01426876	-0.10851756	0.14833696	0.00165891	0.01656402	0.00032979
1.01698068	-0.11220361	0.15073991	0.00260993	0.00921402	-0.00673049
1.01337489	-0.10770464	0.15070487	0.00309151	0.00899533	0.01401035
1.01004002	-0.10323936	0.15625936	0.00727225	0.01034345	0.02643976
1.01372993	-0.10452837	0.15597411	0.00003703	-0.00066989	0.02440616
1.01832302	-0.10602444	0.15008005	-0.00249331	0.00310004	0.01693059
1.01505335	-0.10527794	0.15907675	0.00131442	0.01477277	0.01772440
1.01553083	-0.10714474	0.16201954	0.00301484	0.00687706	0.00998107
1.01385209	-0.10466238	0.16232531	0.00371201	0.00724974	0.00382658
1.01269045	-0.10055503	0.15540827	0.00838275	0.00206586	0.00377625
1.01259068	-0.10797023	0.14426026	0.00429331	0.00301520	0.01619927
1.01308424	-0.10543464	0.14672097	0.00192110	-0.00015013	0.01620781
