0.60556268	-0.24924743	-0.13566880	0.76099017	0.65665111	-0.04861962
0.76317788	-0.25850834	-0.24062608	0.57255137	0.08261650	-0.04162211
0.58578936	-0.26183646	-0.37173926	0.40015503	0.61524214	0.18168168
0.62583519	-0.15602220	-0.29457789	0.09408345	0.56451381	0.23851513
0.59770665	-0.15626085	-0.22528202	0.26873625	0.72546670	0.32912944
0.60430709	-0.21045185	-0.12578930	0.28618388	0.43328658	0.29475316
0.68105222	-0.19542819	-0.26097050	0.15525761	0.67156137	0.10556855
0.59571041	-0.28264472	-0.15613062	0.10480101	0.35135815	0.14846957
0.91294539	-0.24310216	-0.27654384	0.19749070	0.17017338	-0.19632021
0.92638732	-0.31065164	-0.23922920	-0.14792336	0.25385421	0.10823482
0.85168962	-0.33525061	-0.43034155	-0.18445379	0.14203257	0.10529797
0.88962081	-0.32421324	-0.26856548	-0.27084466	0.52024277	-0.28428012
0.80973077	-0.44271293	-0.17929550	0.00703314	-0.14364514	-0.10223867
0.98319257	-0.36884770	-0.14996700	0.00736580	0.24416229	-0.24216633
0.97096310	-0.27237477	-0.28157111	0.05108634	-0.13255512	0.15609436
1.10507655	-0.29088450	-0.16819755	0.15585701	0.28075514	0.09797976
0.89006149	-0.28392030	-0.20359884	-0.02582436	-0.55104404	0.16612867
1.07598100	-0.34004274	-0.05291565	-0.07807524	-0.37976410	0.16445795
1.03996497	-0.28847033	-0.00407115	-0.33603645	-0.29197939	0.62992336
1.11180591	-0.28605434	-0.21365661	0.15337817	-0.58042233	0.08990088
1.14845787	-0.37351689	-0.21957440	-0.04933086	-0.49575319	0.39334924
1.23367349	-0.32503697	-0.13905130	-0.11027258	-0.75863742	-0.11665780
1.17009580	-0.37209317	-0.20880310	-0.45848775	-0.81353066	0.30927754
1.22739003	-0.34381142	-0.37556059	-0.14458529	-0.38899760	0.58552262
1.29682987	-0.55327945	-0.28106911	0.06928663	-0.79063205	0.27408027
1.42551537	-0.46618158	-0.32575355	0.17411190	0.19264663	0.14735274
1.01176092	-0.61856412	-0.41410212	-0.08662706	-0.00889508	0.40208806
0.90087014	-0.55951806	-0.36011973	-0.26860448	-0.23307936	0.29884220
0.96208881	-0.71827483	-0.41135148	-0.46491046	0.09492267	0.19368609
1.03541185	-0.47262122	-0.51770701	-0.15682129	-0.01488087	0.17300509
0.93959729	-0.46696867	-0.49174891	-0.32029549	0.64825110	0.19478621
0.87713672	-0.50960154	-0.46562966	-0.43676282	-0.17592895	-0.06091797
1.06381210	-0.44032783	-0.57051835	-0.60481464	0.37853794	0.07012017
0.78096903	-0.48802976	-0.57505505	-0.85075006	0.54422714	-0.10748640
0.95499653	-0.45054812	-0.48916987	-0.70701747	0.71534616	-0.43075470
