0.14301357	0.92907660	0.35631702	0.00421483	0.00445688	-0.02238361
0.13923773	0.92662869	0.35359673	-0.00287783	-0.00337204	-0.02438982
0.14000613	0.92542133	0.35311302	0.00097587	0.00274510	-0.03257067
0.13654528	0.92366910	0.36035361	-0.00231824	0.00912121	-0.02538617
0.13569293	0.92515377	0.35603463	-0.00307550	0.00628480	-0.02250011
0.13763030	0.91921801	0.35025134	0.00009251	0.00044261	-0.02259334
0.14023919	0.91958152	0.35275174	-0.00019258	0.01008699	-0.03336297
0.14164156	0.92118909	0.36005988	-0.00109234	0.02501880	-0.03307276
0.13986302	0.92642917	0.36122642	0.01194123	0.01047759	-0.02318468
0.13468691	0.92976479	0.34484353	0.00682849	0.00705572	-0.01833594
0.13386810	0.92693313	0.34517616	0.00595791	0.00422715	-0.01985813
0.13600718	0.92180557	0.34267509	0.00017949	0.01483880	-0.02946408
0.13300092	0.92342933	0.34387171	0.00511312	0.02223050	-0.02424945
0.13475078	0.92807084	0.34584214	-0.00016566	0.00164491	-0.02809667
0.13646749	0.92587099	0.35268468	0.00437682	0.00238242	-0.02966981
0.13768035	0.92410234	0.35229098	0.00956847	0.01000632	-0.02084921
0.13815565	0.92126609	0.35178155	0.00339330	0.00850151	-0.01911300
0.13802803	0.91924637	0.35151921	0.00033492	-0.00221620	-0.03053722
0.13853954	0.92516607	0.35226996	0.00169509	0.00128530	-0.02410086
0.13749387	0.92813174	0.34843188	-0.00681820	0.00136370	-0.02909899
0.13652089	0.92686471	0.34966899	0.00904992	-0.00166850	-0.01918068
0.13458219	0.92649342	0.35038030	0.00043237	0.00488484	-0.02991181
0.13914020	0.92509565	0.34524728	0.00222328	0.00856175	-0.02862589
0.13733415	0.92301992	0.34788049	0.00248802	0.01362282	-0.02248135
0.13495404	0.92572770	0.34708984	-0.00075129	0.00216101	-0.02418738
0.13890049	0.92752174	0.34866228	0.00159921	-0.00290625	-0.02302114
0.13605867	0.92691831	0.35129900	-0.00315204	-0.00082960	-0.02039388
0.13715375	0.92552224	0.35308957	-0.00337525	0.00044336	-0.02124747
0.13527193	0.91919942	0.35039170	-0.00545009	0.00000836	-0.01979243
0.13706083	0.92398710	0.35512521	-0.00228147	0.01253648	-0.01760026
0.13886022	0.92657164	0.35388768	-0.00191353	-0.00115231	-0.01701285
0.13841410	0.93241452	0.36212877	0.00012340	-0.00245963	-0.01888659
0.14106495	0.93329373	0.35764088	-0.00131421	-0.00081810	-0.02153288
0.14123240	0.93141024	0.36050313	-0.00080980	-0.00198361	-0.01805879
0.14334615	0.93267650	0.36033194	-0.00210446	-0.00827107	-0.01744709
0.13608361	0.93444288	0.35211229	-0.00476429	0.00097695	-0.02048282
0.13526867	0.92464785	0.33781450	-0.00812804	0.00852580	-0.01858283
0.13502787	0.92524816	0.34350581	-0.00633156	-0.00410337	-0.01418811
0.13796489	0.92184130	0.35732103	0.00057559	0.00831913	-0.01620102
0.13875587	0.92122818	0.35531477	0.00094802	-0.00096081	-0.01510207
0.13821064	0.92099645	0.36369640	-0.00305640	0.00159652	-0.02173926
0.13878883	0.92182781	0.35998564	-0.00147936	0.00440646	-0.01517684
0.13951834	0.92554307	0.35606820	-0.00426157	-0.00117168	-0.02027895
0.14074191	0.92731616	0.35576665	-0.00433092	-0.00252107	-0.01681469
0.14057080	0.92572402	0.35651385	-0.00632127	0.00123150	-0.01948899
0.14103332	0.91844500	0.35456149	-0.00690629	-0.00536289	-0.02067103
0.14043794	0.92383722	0.35622817	-0.00505610	-0.00451799	-0.01927789
0.13761502	0.92597900	0.34889555	-0.00569308	-0.00450973	-0.02367061
0.13479247	0.93108838	0.34850321	-0.00807222	-0.00203253	-0.01428926
0.13642590	0.92741600	0.35211245	-0.01163216	-0.01489570	-0.02506182
0.13881542	0.92578689	0.35041016	-0.00789279	-0.01100822	-0.02415313
0.13777837	0.92078620	0.36097828	-0.00433486	0.02143818	-0.01278573
0.13574580	0.92299983	0.36418358	-0.00629980	-0.00613157	-0.00899435
0.13332763	0.91988902	0.36399776	0.00013587	-0.01792547	-0.01052141
0.13927312	0.91688067	0.35576851	-0.00019803	-0.00121218	-0.01718468
0.13822565	0.92190224	0.35507513	-0.00908624	0.01487070	-0.01472927
0.13808322	0.92369410	0.35152504	-0.00223039	0.01186541	-0.01963057
0.13671334	0.92639192	0.35063862	-0.00275429	0.00141635	-0.01692766
0.13678188	0.92240837	0.35580525	-0.00009590	-0.00223816	-0.01109258
0.13792475	0.92445829	0.35674898	-0.00330617	-0.01445888	-0.01432434
0.13931902	0.92436718	0.35764591	-0.00479313	-0.00968604	-0.00797808
0.13958935	0.92150188	0.35755453	-0.00105421	-0.01519272	-0.01304237
0.13775024	0.91984574	0.35583368	-0.00238571	-0.00450860	-0.01372302
0.14011056	0.91953562	0.35454988	-0.00558907	-0.01200664	-0.01937399
0.13485273	0.92291902	0.35750320	0.00098900	-0.00925672	-0.01972338
0.13479019	0.92362746	0.35516682	-0.00113116	-0.00654674	-0.01267570
