0.94001072	0.32078749	0.19342102	-0.00417164	0.01322848	0.00018853
0.93798911	0.32139838	0.20009239	0.00333606	0.00713616	0.00439666
0.93889131	0.32144733	0.20590155	-0.00258265	0.01469840	0.00409798
0.93819582	0.31984674	0.19233851	-0.00174499	-0.00473528	-0.00604545
0.93777444	0.31476424	0.18957353	-0.00014890	0.02271306	0.00707566
0.93461958	0.31857473	0.20079089	0.00495459	0.01801226	0.01015237
0.93434957	0.32409230	0.19773753	-0.00648434	-0.00043941	0.01310410
0.93409055	0.32696611	0.19708143	-0.00409417	0.00835974	0.01081752
0.93897583	0.31824675	0.18733049	-0.00385727	0.00609206	0.00972962
0.94052251	0.31685865	0.19916601	-0.00867816	0.00149216	-0.00043758
0.94127447	0.32061979	0.19488458	-0.00558742	0.00072828	0.00339820
0.93671817	0.31971946	0.19530021	-0.00131010	0.01127654	0.00145712
0.93705574	0.31910487	0.19194047	-0.00772323	0.00157414	0.00614298
0.93811591	0.32401668	0.19047487	-0.00748009	-0.00706744	0.00447991
0.93395643	0.32734705	0.19074756	-0.01803314	0.00056997	0.00175349
0.93915964	0.32407542	0.19247522	-0.00600537	-0.00577042	0.00944224
0.93567531	0.32610002	0.19614012	-0.00006655	-0.01426162	0.00349401
0.93714767	0.32711654	0.20964967	0.00333979	-0.01141194	-0.00101904
0.93875127	0.32458958	0.20626290	-0.00241370	-0.00485258	0.00200540
0.93823250	0.31723564	0.19918308	-0.00145681	-0.01017387	0.00500694
0.93788580	0.32273228	0.20326140	0.00558312	-0.00020642	-0.00486488
0.93867744	0.32166514	0.19769212	0.01113341	0.00256975	0.00128050
0.93834966	0.31874551	0.19086562	0.00905441	-0.00881347	-0.00120253
0.93853267	0.32414897	0.19084523	0.01229763	-0.01481708	-0.00119889
0.94144267	0.32846231	0.18904607	0.00119710	-0.00208586	0.00366787
0.94045910	0.32577619	0.19855005	0.00073196	-0.01898822	-0.00274512
0.94050554	0.31875081	0.19389656	0.00338452	-0.00616733	-0.00546538
0.93614269	0.32230768	0.18958083	0.00263543	-0.01688628	0.00596906
0.94045072	0.32208176	0.19000451	0.00047064	-0.02275530	-0.00088229
0.93680555	0.32213152	0.19354511	0.00547484	-0.00654674	0.00444637
0.93825604	0.32008741	0.19614496	0.00775509	-0.03724724	-0.00040004
0.94136449	0.31692835	0.19690111	0.00082489	-0.03181518	-0.00576580
0.93860844	0.31830574	0.18705036	-0.00159549	-0.05078399	0.00415394
0.93839892	0.31805548	0.18903415	0.00238688	-0.03724047	-0.00526599
0.93830344	0.32440299	0.19197596	0.01200486	-0.03127518	0.00715100
0.93686501	0.32681112	0.19236593	0.01608196	-0.03298077	0.00359518
0.93917285	0.31718887	0.19875743	0.01546304	-0.02680066	0.00373074
0.93782643	0.31765712	0.18755056	0.00988598	-0.02135217	0.00397002
0.93868758	0.31851034	0.19423638	-0.00011568	-0.03198675	0.00390522
0.93668114	0.31901426	0.20504337	0.00930183	-0.03500956	0.00547468
0.93856864	0.31152388	0.19569663	0.00134157	-0.01742484	-0.00090944
0.93884219	0.32105550	0.19388188	0.00491212	-0.01821219	0.00067695
0.93912591	0.31916838	0.18824833	0.00649505	-0.02714119	0.00547550
0.94035569	0.31793794	0.18937120	-0.00128153	-0.02657473	0.00346548
0.94164717	0.32044862	0.18828045	-0.00150122	-0.03260037	-0.00358925
0.94211907	0.31537036	0.19125428	-0.00879046	-0.02163473	0.00679205
0.94036123	0.32134350	0.18763111	-0.00847896	-0.01292669	0.00360643
0.93955426	0.32059806	0.18285284	0.00566987	-0.01456755	0.00470370
0.93839172	0.31336043	0.19793791	0.00334051	-0.03011590	0.00248168
0.94012443	0.31299276	0.19733839	0.00993104	-0.02645431	0.00709900
0.94001238	0.31132299	0.18747664	0.00204272	-0.02390158	0.00550164
0.93926632	0.31872037	0.18281091	0.00987301	-0.03089426	0.01018307
0.93841174	0.31615069	0.18804119	0.00265989	-0.01747154	0.00281505
0.93724937	0.31748880	0.18342803	-0.00626369	-0.02340378	0.00489609
0.93811437	0.32247104	0.17827661	0.00220304	-0.02213787	0.00033318
0.94070289	0.31832881	0.17234338	0.00846337	-0.03846951	0.00561971
0.94223599	0.31344613	0.17947937	0.01438134	-0.02961664	0.00353406
0.94038235	0.31106752	0.17631749	0.00922089	-0.03905413	0.00438902
0.93779346	0.31821773	0.17768440	-0.00169368	-0.01947196	0.00132012
0.94253837	0.32019134	0.18243820	0.00677709	-0.03406697	0.00625796
0.94477580	0.32651596	0.17895528	-0.00606465	-0.01070643	-0.00006899
0.94095363	0.33328150	0.17576509	0.00140701	0.00520126	0.00906472
0.93741530	0.32632234	0.17914078	0.00207340	0.00894343	0.00791783
0.94073696	0.32221905	0.17759942	0.00345069	0.00938504	0.00584514
0.94595864	0.32410593	0.18325858	0.00323745	0.01875751	0.00770411
0.94291337	0.32776228	0.18201685	0.00410413	0.01003152	0.00773369
0.94177181	0.32275038	0.18176267	-0.00104081	0.01808396	0.00700744
0.94171893	0.31629191	0.18047735	-0.00572815	0.01860189	0.00094719
0.93909421	0.31698286	0.18395861	-0.00532576	0.01511583	-0.00326982
0.93587607	0.31305362	0.19091410	0.00603121	0.02390906	0.00405794
0.93741153	0.31833003	0.18333854	0.00142531	0.01847019	0.00393093
0.93988375	0.31673488	0.18573555	0.00164740	0.03467495	0.00794949
0.93912645	0.32078466	0.18700862	0.00326996	0.01487962	0.00869050
0.94365113	0.32559815	0.18501895	0.00528873	0.02629699	0.00350395
0.94270718	0.31763741	0.17820285	-0.00092701	0.02414566	0.00226451
0.93863429	0.32164141	0.17253025	-0.00114795	0.01747718	0.00442497
0.94359935	0.31887092	0.18027657	-0.00468395	0.02070040	0.00010265
0.94388991	0.32560077	0.18091043	-0.01288742	0.02929068	0.01279606
0.94028372	0.32431169	0.18383013	-0.00847378	0.01438025	0.00811275
0.94018352	0.32555424	0.17800557	-0.00668226	0.02341334	0.01107622
0.94398437	0.32070524	0.17752976	-0.00937253	0.03014408	0.00717487
0.94101706	0.32276391	0.18294034	-0.01984025	0.03660618	-0.00065625
0.94413380	0.31873227	0.17624767	-0.00967733	0.02628577	-0.00195093
0.93912126	0.32322238	0.19139309	-0.01764711	0.02381783	-0.00352705
0.93783763	0.32415702	0.18299887	-0.00976087	0.01546942	0.00365794
0.93925392	0.32333032	0.18662135	-0.00451560	0.00446202	-0.00784745
0.94299834	0.32249641	0.19967249	0.00003448	0.01758771	-0.00913157
0.94394176	0.31770307	0.19870211	0.00887527	0.02642347	-0.00761134
0.94289251	0.32384387	0.19575269	-0.00203931	0.01276398	-0.00668788
0.94589377	0.31217481	0.18665137	-0.00684069	0.01355200	-0.00557940
0.94222080	0.31074233	0.17751888	-0.00575058	0.01185736	-0.00193281
0.93957420	0.31140244	0.18175944	-0.01266512	0.00252293	-0.01241002
0.94286118	0.31532306	0.18598409	-0.01303753	-0.00278110	-0.00200236
0.93784285	0.31987974	0.18533917	-0.00709957	0.01065779	-0.00773081
0.94140725	0.32228264	0.19094806	-0.00382141	0.00488927	-0.00905677
0.94130961	0.32581741	0.18477909	-0.00397825	0.01197683	-0.00974305
0.94004347	0.32996240	0.19478054	0.00575587	0.01773650	-0.00845140
0.93967839	0.32092692	0.20040335	-0.00528519	0.00331037	-0.00360025
0.93772107	0.32061264	0.18780397	-0.00226128	0.02180256	0.00081026
0.93636624	0.31687865	0.19072564	-0.00141279	0.01534388	-0.00355375
0.93896663	0.31472784	0.19086378	-0.00746481	0.01533917	0.00219339
0.93797806	0.31605044	0.19461580	-0.01691127	0.02313829	0.00775152
0.94191814	0.31291411	0.18444855	-0.01476917	0.00879398	0.00224119
0.93763176	0.31842547	0.18783276	-0.00568251	0.02114286	0.00140347
0.93819870	0.32090714	0.19236718	-0.00301532	0.00926660	0.00430085
0.93630756	0.31946559	0.19976357	0.00276577	0.00631519	0.00826471
0.94048204	0.32103530	0.19329006	-0.00060805	0.01349650	-0.00050307
0.93657176	0.31722312	0.19647590	-0.00365900	-0.00233857	-0.00295752
0.93837867	0.31669122	0.20310996	-0.00637012	-0.00550829	-0.00873007
0.93841140	0.32317100	0.19964353	-0.01240605	0.01041021	0.00488991
0.93810063	0.32613538	0.20271531	-0.00337183	0.02149404	-0.00148329
0.93756549	0.32602248	0.19995263	-0.00411389	0.03054656	0.01429645
0.93573553	0.32185456	0.19267005	-0.00209726	0.01202889	0.02073279
0.93526698	0.31719610	0.19100385	-0.00178845	0.01106175	0.01426499
0.93791328	0.31793827	0.19617409	0.00434338	0.01697385	0.00008592
