0.94675438	-0.42355815	0.00873651	-0.00608084	0.01899060	-0.03642849
0.94898434	-0.42010070	0.01231566	0.00881811	0.02621479	-0.01262078
0.95068531	-0.41289308	0.00338050	0.00254779	0.02481665	-0.02923208
0.94362500	-0.41227565	0.00396917	-0.00014536	0.01544753	-0.01811541
0.94925545	-0.40654163	0.00466349	0.00044498	0.02317327	-0.01203851
0.95747703	-0.42477782	-0.00729619	-0.00523314	0.01124006	0.00591130
0.95114307	-0.42343484	-0.00237619	0.00995435	0.00045786	-0.00367930
0.95117744	-0.42392399	0.00211166	0.01083412	-0.01330072	-0.01393967
0.95266108	-0.42081469	-0.00524132	0.01559248	-0.02135859	-0.01650127
0.95288624	-0.42661039	-0.01097250	0.01176740	-0.00876652	-0.01584687
0.94832792	-0.42043443	-0.01075486	-0.00094169	0.01135848	-0.01401260
0.94195841	-0.43025718	-0.01563215	0.00809493	0.03570134	-0.03195847
0.94294951	-0.41421423	-0.00813193	0.00283120	0.00782930	-0.01544064
0.94063737	-0.40873801	0.00122204	0.01853987	0.01267021	0.00727069
0.94015944	-0.40503834	0.01317482	-0.00800763	-0.00726595	0.00710644
0.94321987	-0.39716323	0.01388232	-0.00645223	-0.04322068	0.04199312
0.95640940	-0.39545408	0.01276166	-0.00950832	-0.06638324	0.03348588
0.95906400	-0.41420568	0.01126285	-0.01066067	-0.04232467	0.04252956
0.95859252	-0.41140686	0.00067821	-0.00553952	-0.03479511	0.05030244
0.96378927	-0.40952240	0.00682933	-0.02093723	-0.03605824	0.03961859
0.96364495	-0.40527494	0.00406101	-0.02772348	0.00327910	0.03808473
0.95637786	-0.40399191	0.00244618	-0.01653004	0.00957241	0.01384237
0.95352213	-0.42243776	-0.00251129	-0.00859732	0.00138831	-0.00984394
0.95064694	-0.42006256	0.00695461	-0.00605350	0.01117227	-0.02076047
0.95433111	-0.41240584	0.00525817	-0.01060742	0.01418686	-0.03014179
0.94924896	-0.42640361	0.00376839	0.01892363	0.00859582	-0.03011574
0.95239453	-0.41666112	0.00097574	0.02034118	0.03118302	-0.02718987
0.95225847	-0.41505093	0.00101863	0.01985179	0.02512115	-0.01634521
0.94981551	-0.41254810	0.00491202	0.03825968	0.00858802	-0.04235535
0.94077366	-0.41667215	0.00180355	0.02332414	0.00630513	-0.01351946
0.95042897	-0.40705654	-0.00136135	0.01674031	-0.00777599	-0.01882221
0.94796021	-0.41850884	0.00386578	0.03890557	-0.02905025	-0.01357999
0.94698734	-0.40178900	-0.00360307	0.02739151	-0.02132460	-0.01526772
0.94307856	-0.41513883	-0.00129125	0.03907537	-0.00215068	-0.00597648
0.95076876	-0.42862515	0.00406684	0.03098023	-0.00691927	-0.00985196
0.95204165	-0.41164212	0.00009315	0.02345230	0.00823644	-0.00272641
0.95285706	-0.40830621	0.00068048	0.00281548	-0.01016589	-0.01580440
0.95412968	-0.41012518	0.00173165	-0.00776974	-0.01067556	0.00020355
0.95025064	-0.41616165	0.00722558	-0.01051641	-0.00769674	0.00189330
0.94581566	-0.39921073	0.00581338	-0.02169073	-0.02573984	0.00832228
0.95446770	-0.40386214	0.01142285	-0.01136794	-0.03253806	0.03032432
0.95702329	-0.41481706	0.01047062	-0.02840009	-0.02319018	0.02972488
0.95476028	-0.40772666	0.00394346	-0.04015474	-0.02227407	0.04010712
0.95256663	-0.40811641	0.00271879	-0.01605912	0.00348649	0.03606054
0.95681367	-0.41449298	-0.00076899	-0.01505906	-0.02651725	0.00472209
0.95700319	-0.41776947	0.00430519	-0.02894812	-0.01291445	0.02051669
0.95371266	-0.41020399	0.00616470	-0.03257480	-0.00860157	0.02972643
0.96025305	-0.41511649	0.00371262	-0.03268095	0.01558804	0.01782984
0.95900214	-0.42567130	0.00234329	-0.02265303	0.01362999	-0.00788500
0.95293079	-0.41494831	0.00466768	-0.01793113	0.00885717	-0.02508143
