1.02912898	-0.09595695	0.00818515	0.02077516	-0.00554603	0.00179969
1.02662793	-0.08560172	0.00151331	0.01720080	0.01134344	-0.00102655
1.02724607	-0.08912008	0.00519028	0.04028662	0.01507716	0.00190846
1.02937796	-0.08359370	-0.00058090	0.04377439	-0.00348684	-0.01198369
1.03320878	-0.08409600	-0.00057620	0.02951926	-0.00562038	0.00497220
1.02712469	-0.08212204	-0.00298378	0.02761463	0.01421262	-0.01236059
1.02811287	-0.09243475	0.00545440	0.01166920	0.00300526	-0.00775866
1.03201698	-0.08643948	0.01058514	0.03075237	0.02824817	0.00230413
1.02386434	-0.09528543	0.00159291	0.04003367	0.02361084	-0.00247460
1.02362238	-0.09133135	0.00599697	0.02715628	0.00844837	-0.01423733
1.01989975	-0.08219112	-0.00380174	0.02574364	0.03092710	-0.00610228
1.01995131	-0.07636548	0.00115458	0.01184330	0.01798284	-0.01679814
1.02188792	-0.07726965	0.01039221	0.02164317	0.02471149	-0.01415130
1.02925899	-0.08798369	0.00661585	0.03430979	0.02502589	-0.00191055
1.02740320	-0.07633194	0.01094400	0.02354947	0.01825139	-0.02368483
1.02480979	-0.08819428	0.00706842	0.01703884	0.02570424	-0.01129519
1.01994156	-0.08726279	0.01411749	0.01986772	0.01152577	-0.02122488
1.01729583	-0.08763628	0.01779057	0.00407672	0.01102075	-0.00910436
1.02249944	-0.09208309	0.01434581	-0.00815399	-0.00808679	-0.00651993
1.02762630	-0.08433472	0.00380990	0.03299112	0.01167661	-0.01143158
1.02778753	-0.08158118	-0.00478068	0.03563818	0.00385232	0.00006469
1.02408914	-0.08744676	-0.00149352	0.01983109	0.02702174	-0.00590173
1.02573142	-0.08430959	0.01391222	0.03384473	0.00821164	-0.00309363
1.02498871	-0.08178827	0.00587765	0.03241624	-0.02104676	-0.01082163
1.03097953	-0.07712018	0.00383925	0.03796921	-0.00107279	0.00612830
1.03939698	-0.08779929	0.00606544	0.01924739	0.01863248	0.00074436
1.03023883	-0.07730335	0.00878195	0.01569360	0.00663608	0.00061700
1.02323568	-0.08161972	0.00727788	0.00272223	-0.00215517	-0.00383884
1.02121612	-0.07635054	0.01244208	-0.00126871	0.00898335	-0.01693728
1.02920984	-0.07923268	0.00565091	0.02347366	0.00457178	-0.00390582
1.02865632	-0.09159270	-0.00096057	0.02182864	0.03620360	-0.01466412
1.02543563	-0.08018273	-0.00639159	0.00449167	0.04533064	-0.01639876
1.02352078	-0.08377114	-0.00658693	0.02013716	0.03357187	-0.01768169
1.01986359	-0.07848096	0.00285981	-0.01637673	0.04048328	-0.01638195
1.03083449	-0.07550609	0.01210081	-0.00457780	0.02308444	-0.02372647
1.02611436	-0.07878641	0.00431694	0.00964521	0.03008385	-0.02418225
1.02727339	-0.08568035	0.00335908	-0.00792190	0.02975257	-0.03539271
1.02600405	-0.08607631	-0.00532040	-0.00120690	0.04174202	-0.01609491
1.02416051	-0.09648609	0.00983960	0.02268303	0.04602717	-0.01681763
1.02382869	-0.09175687	0.01157457	0.01788930	0.02569888	-0.01170729
1.02873090	-0.09108951	0.02114853	0.04124691	0.02412874	-0.01717859
1.02893847	-0.07182753	0.01204831	0.02674287	0.03552882	-0.00598331
1.03044006	-0.07910159	0.01171883	0.04082861	0.02733139	0.00648854
1.02674607	-0.07026086	0.00625240	0.03429147	0.00695631	0.00331759
1.02781694	-0.08469473	0.01129316	0.02521788	0.02328113	-0.00632696
1.02820035	-0.07873544	0.01496908	0.01751649	0.00734168	0.00463554
1.02069959	-0.08453269	0.01271576	0.01934443	0.02810503	0.01544647
1.01736640	-0.08794349	0.01007524	0.02960697	0.02265636	0.01054752
1.01792994	-0.09691460	0.00926902	0.03062065	0.01035572	0.01118209
1.02630287	-0.07494834	0.01671099	0.02605897	-0.00505134	0.00524475
1.03742810	-0.07114582	0.01778637	0.02110592	0.01098310	-0.00527164
1.02974209	-0.06499328	0.01632489	-0.01082005	0.02294451	-0.00363962
1.03095920	-0.06911175	0.01389085	-0.01401856	0.00780260	0.00415083
1.03139485	-0.06067572	0.02234576	-0.01067661	-0.00777311	-0.00077890
1.02165600	-0.05968375	0.02481340	-0.03302612	0.01632117	-0.00856309
1.02674970	-0.08056060	0.01574356	-0.02763864	0.00673146	-0.00824480
1.02695038	-0.07591389	0.01446817	-0.01770399	0.02028068	-0.00888191
1.02955361	-0.08481268	0.01380945	-0.00528461	0.01905570	-0.01461915
1.02114505	-0.08341547	0.01695796	-0.02585098	0.01743428	0.01160272
1.02846762	-0.08055419	0.03193262	0.00171668	0.01806634	-0.00835178
1.02107674	-0.07211975	0.02745127	-0.03065165	-0.00181375	0.01085273
1.02316490	-0.06822533	0.02148315	-0.03274636	0.02052542	-0.01934767
1.03177724	-0.06784301	0.02657320	-0.01819442	0.00965577	-0.00873378
1.02870364	-0.07452628	0.01206544	-0.01822370	0.01244630	-0.00481659
1.02723352	-0.06975138	0.02371657	-0.04542859	0.00908165	0.01202665
1.02697422	-0.06856848	0.02566192	-0.03914237	-0.00679380	-0.00628431
1.02504162	-0.07044814	0.03210781	-0.02950051	0.00553757	0.00060026
1.02602679	-0.06114571	0.02808955	-0.04218371	-0.01013824	0.00114727
1.02310993	-0.06538102	0.02551702	-0.03247772	0.01980513	-0.01993680
1.02509788	-0.07158183	0.02288810	-0.02833257	0.01503797	-0.01487486
1.02034936	-0.07196261	0.02568750	-0.03735250	0.02386351	-0.02170941
1.02538522	-0.06137915	0.02658938	-0.03870487	0.02303505	-0.01526229
1.02417231	-0.05321962	0.02516469	-0.04319285	0.01152162	-0.01883937
1.03026998	-0.06385408	0.03245788	-0.06067493	-0.00686368	0.00331994
1.02817146	-0.05719805	0.03199441	-0.04216308	-0.00504838	-0.00902655
1.02796086	-0.06505644	0.01582846	-0.06088614	0.00603631	0.00089427
1.03051082	-0.05986432	0.02271053	-0.04259484	0.00641728	-0.00287158
1.02822718	-0.06847253	0.02054278	-0.06161007	-0.00012550	-0.00307648
1.02637727	-0.06580756	0.02234256	-0.03918961	0.01581264	0.02177929
1.02809092	-0.06675358	0.02372472	-0.05230234	-0.00076900	0.01115622
1.02753369	-0.06514481	0.03052821	-0.06089080	-0.00172936	0.00173677
1.02962114	-0.07246881	0.02023320	-0.03152523	0.00829770	0.01225728
1.02502751	-0.07806932	0.02386970	-0.03516505	-0.00280751	0.00356052
1.02235489	-0.07161938	0.01919726	-0.04042259	-0.00652219	0.00448625
1.02293823	-0.06801444	0.02320253	-0.03679011	-0.00206383	0.00672324
1.02815027	-0.08187163	0.01205576	-0.02992204	-0.02078960	0.01496293
1.03165011	-0.07130909	0.00881932	-0.04672862	-0.00987015	0.01629529
1.03022225	-0.07102940	0.00742119	-0.05441279	-0.01006676	0.00421631
1.02308771	-0.06843647	0.01025023	-0.03244200	-0.00975169	0.01748698
1.02480881	-0.07487284	0.00134714	-0.01493983	-0.00791685	0.01181891
1.02102311	-0.08171421	0.00839239	-0.02151154	-0.01042987	0.02082578
1.02747577	-0.07250538	0.01200973	-0.02460480	-0.02983411	0.02744445
1.02982840	-0.08138777	0.00698429	-0.00698996	-0.00370459	0.01900069
1.02704981	-0.07357267	0.01388090	-0.01796785	-0.00994003	0.00435721
1.02943526	-0.08853015	0.01042148	-0.02449088	-0.01515993	0.01529447
1.02846622	-0.07747890	0.00725866	-0.00460748	-0.00406584	0.02677841
1.02794974	-0.08131912	0.00992378	-0.03896382	-0.02066083	0.02591276
1.02292159	-0.08463428	0.01490026	-0.02473826	-0.02706707	0.02112476
1.02313221	-0.08321143	0.00916712	-0.01716637	-0.02740850	0.03600210
1.02777905	-0.06806859	0.01095380	-0.00470198	-0.02615381	0.01595775
1.03500507	-0.08388851	0.01459964	0.00031794	-0.02375687	0.02027415
1.03169233	-0.08945267	0.01164364	-0.01524117	-0.01091926	0.01828590
1.02289750	-0.08687512	0.01974989	-0.01070915	-0.02379493	0.01608913
1.02086812	-0.09215863	0.01449754	0.00073466	-0.01726417	0.01048984
1.02294677	-0.08093459	0.00753857	0.01099136	-0.01449810	0.02471851
1.02466571	-0.08112362	0.00093922	-0.00857522	-0.01915043	0.05478606
1.02506571	-0.07694176	0.01341916	-0.00508475	-0.02806624	0.03320054
1.03350956	-0.07918843	0.01301135	-0.01074222	-0.00060317	0.02027622
1.02632034	-0.08226856	0.00763568	-0.00655168	-0.01043586	0.01196726
1.02232852	-0.08032287	0.00862943	-0.01382569	-0.00441049	0.01410511
1.02229362	-0.08051900	0.01197169	-0.01284787	-0.00083820	0.03002235
1.02587236	-0.08936381	0.01087606	-0.00465616	-0.01297128	0.01156112
1.02043914	-0.07910502	0.00173053	0.01467442	0.00472769	-0.00229876
1.02020744	-0.08250165	0.01621774	-0.00301294	0.01121195	0.01026387
1.02393596	-0.07989003	0.00546143	0.00116803	-0.01035334	0.00914971
1.02446005	-0.08212931	0.01083590	-0.01222250	-0.00163113	0.01211114
1.02495056	-0.07876214	0.00804728	-0.02187416	-0.00270030	-0.00654960
1.02656676	-0.08383313	0.00938260	-0.00289354	-0.00427594	0.00767014
1.02646955	-0.07733915	0.00998832	-0.00359063	0.01279831	0.00678605
1.02577386	-0.08065366	0.00658908	0.02017338	0.00615850	0.01608743
1.02790902	-0.08395258	0.00802401	0.01165911	-0.01273270	-0.00156821
1.03095916	-0.09424602	0.00636879	0.00794445	0.00838449	0.00742036
1.02943923	-0.09655710	0.00579135	0.00091237	0.00490393	0.00555490
1.02920160	-0.09607417	0.01105309	-0.00984109	0.01237271	-0.00848128
1.02508971	-0.09849434	0.00513587	0.00012490	0.00983102	0.00460298
1.02570918	-0.09071747	0.00388711	-0.00473413	0.00476786	-0.00177107
1.02345644	-0.08197527	0.00746536	-0.00023439	0.01894371	0.00051708
1.02794546	-0.08487919	0.01254821	0.00891525	0.00981845	-0.00371481
