0.23161775	0.93893124	0.21269107	0.00084028	-0.00184180	-0.00400651
0.23413328	0.94575971	0.21915801	-0.00013435	0.00486181	-0.00667483
0.23445047	0.94667877	0.20959810	-0.00355203	-0.00128357	-0.00946198
0.23626199	0.94636001	0.21652415	-0.00482480	-0.00607204	-0.00231311
0.23593866	0.94562041	0.21592138	-0.00409382	-0.00531944	-0.00635800
0.23891194	0.94592736	0.21512946	-0.00453842	-0.00780171	-0.00839711
0.23700164	0.94797606	0.21650279	-0.00877973	-0.00239890	-0.00765207
0.23573522	0.94676316	0.21768672	-0.00376787	-0.00429173	-0.00957005
0.23673055	0.94885354	0.21292919	-0.00914895	0.00007252	-0.00784354
0.23684236	0.94984395	0.21410507	-0.01025942	0.00863219	-0.00786458
0.23661135	0.94205528	0.21356009	-0.01431490	-0.00398804	-0.01018816
0.23459281	0.94455636	0.21210176	-0.01066469	-0.00790254	-0.01529929
0.23334337	0.94341693	0.20119524	-0.00831825	0.00248270	-0.00523320
0.23314105	0.94559260	0.20576603	-0.00738998	-0.00515944	-0.00530333
0.23696471	0.94508340	0.21252496	-0.00713831	-0.00493896	-0.00554097
0.23573999	0.94293558	0.22240173	-0.00990438	-0.00560906	-0.00512075
0.23531048	0.94198079	0.22958685	-0.00768575	-0.01369540	-0.01009177
0.23171579	0.94123026	0.21153671	-0.00603011	0.00364692	-0.00665333
0.22937775	0.94062118	0.20104343	-0.01267607	0.00436225	-0.00394457
0.23488248	0.94251311	0.20909523	-0.00503263	-0.00009040	0.00205883
0.24099181	0.94335643	0.21134183	-0.00326265	0.00599660	-0.00050268
0.23778423	0.94366151	0.20448295	-0.00786395	0.00097091	0.00279235
0.23056958	0.94303845	0.20537476	-0.00874559	0.00133108	0.00411443
0.23480883	0.94441457	0.21930172	-0.01254319	0.00118263	0.00047282
0.23899258	0.94564312	0.21619151	-0.00902314	-0.01210984	0.00169762
0.23687035	0.94705913	0.20735428	-0.01349382	-0.00469880	-0.00155385
0.23623183	0.94349047	0.20770369	-0.00449220	-0.00416355	-0.00032408
0.23618826	0.93865938	0.20655579	-0.01401019	-0.00356586	-0.00282145
0.23659692	0.93933046	0.20354341	-0.01521093	-0.00819544	-0.00336854
0.23700579	0.93745924	0.21121412	-0.01254537	-0.00398874	-0.00214148
0.23500703	0.94397812	0.20906104	-0.01220403	-0.01202221	-0.00120386
0.23121625	0.94675437	0.20956604	-0.01377911	-0.01202813	0.00067852
0.23123238	0.94751042	0.20312909	-0.01587874	-0.00814251	-0.00184179
0.23316589	0.94579295	0.21419691	-0.01662007	-0.00867872	-0.00124024
0.23705436	0.94649483	0.22035661	-0.02012161	-0.00967933	-0.00519677
0.23662874	0.94691838	0.21827542	-0.01352767	-0.01394358	-0.00642040
0.23617641	0.94840681	0.21166103	-0.01723670	0.00007598	-0.00859173
0.23592880	0.95380273	0.21019944	-0.02015528	-0.00571004	-0.00327160
0.23700292	0.95467878	0.21762818	-0.01896308	-0.00752907	0.00412639
0.23633632	0.94978583	0.22208148	-0.01989204	-0.01068764	-0.00120088
0.24372857	0.94504370	0.22754980	-0.01814734	-0.01108331	-0.00062060
0.24105662	0.94578869	0.22359234	-0.01620534	-0.01420514	0.00202004
0.23345399	0.94791648	0.22503135	-0.01676130	-0.01708137	0.00018542
0.23183799	0.94815578	0.21867863	-0.01278016	-0.01324973	-0.00272584
0.23419084	0.94332555	0.21594868	-0.01361306	-0.01284665	-0.00453090
0.23226101	0.94381954	0.21292797	-0.01449338	-0.00284332	-0.00243047
0.23017556	0.94393349	0.21778771	-0.01677638	-0.00457865	0.00302755
0.23391045	0.95162699	0.22082208	-0.01598266	-0.01397712	-0.00147410
0.23998618	0.94974785	0.22256729	-0.01372025	-0.00332807	-0.00604185
0.24019023	0.94801763	0.22425025	-0.02081129	-0.00562268	-0.01049088
0.23695602	0.94437129	0.21754232	-0.02422149	-0.00727903	-0.00381452
0.23963921	0.94240090	0.21348224	-0.01547874	-0.00799876	-0.00142690
0.23878905	0.93993334	0.21014952	-0.01500912	-0.01564943	-0.00192379
0.23746891	0.94134071	0.21534241	-0.01540595	-0.00903325	-0.00048812
0.23371650	0.94212327	0.21541672	-0.01292792	-0.00278473	-0.00563943
0.23025500	0.94426917	0.21708389	-0.01421859	-0.01075174	-0.00600062
0.23089393	0.94448445	0.21706716	-0.01583330	-0.01099183	-0.00456688
0.22889300	0.93894860	0.21850435	-0.01884394	-0.01007033	-0.00252939
0.23441509	0.94116202	0.21305738	-0.01387193	-0.00547072	-0.00781450
0.23362633	0.94311279	0.21472537	-0.01361012	-0.00597186	-0.00020560
0.23653578	0.94075429	0.21476733	-0.01881101	-0.00560770	0.00171715
0.23701138	0.94350101	0.21661876	-0.02048538	-0.00519889	-0.00339740
0.23882807	0.94159072	0.22228808	-0.01733206	-0.00768165	-0.00156704
0.23810018	0.94133273	0.21780166	-0.01592478	0.00057217	-0.00023598
0.23949161	0.94587761	0.21835080	-0.01553447	-0.01010623	0.00254342
0.24306074	0.94771956	0.22050662	-0.01627043	-0.01027483	0.00395957
0.24326218	0.94254415	0.22057347	-0.01261822	-0.00259167	-0.00654883
0.24185894	0.94234494	0.22426702	-0.01716347	-0.01239257	-0.00302801
0.23865653	0.94143702	0.22279670	-0.01713659	-0.01340901	-0.00101880
0.23751030	0.94531110	0.22870826	-0.01857224	-0.00795111	-0.00338195
0.24015169	0.94194486	0.22943317	-0.01472929	-0.00231279	-0.00329512
