1.02570218	-0.07067027	0.01891650	-0.00095335	0.00428875	-0.01451329
1.02564725	-0.07696782	0.02170321	-0.01241849	0.01521499	-0.00992063
1.02882234	-0.07638424	0.02069907	-0.01838208	0.00472447	-0.01468704
1.02574752	-0.07133503	0.02103926	0.00212515	0.02168872	-0.01647066
1.02903515	-0.07459654	0.02275221	-0.00800120	-0.00797070	-0.00943327
1.02708777	-0.07483986	0.02324742	0.01236378	0.01052465	-0.01632205
1.02429778	-0.06297118	0.02662034	0.00515258	-0.00481371	-0.00846110
1.02595546	-0.07093199	0.02811387	-0.00375165	-0.00647998	-0.00901874
1.02522608	-0.07114110	0.02175669	-0.00632614	-0.00023046	-0.01242544
1.02373717	-0.07290512	0.02005239	-0.00251765	0.01211953	-0.01223146
1.02277577	-0.07387633	0.02123418	0.00019002	0.00312761	-0.01008971
1.02315913	-0.06978310	0.02803389	0.00202857	-0.00266617	-0.00138355
1.02293458	-0.06638970	0.02467107	-0.00395969	0.00629880	-0.00959867
1.02677363	-0.06333072	0.02544631	0.00318912	0.00493406	-0.01184710
1.03080986	-0.06358888	0.02451387	-0.02135721	0.00114683	-0.00783804
1.02641565	-0.06639816	0.02363376	-0.00385268	-0.00085323	-0.01195558
1.02415538	-0.06345896	0.02838075	-0.00899481	-0.00777505	-0.01614219
1.02686027	-0.06698636	0.02945119	-0.00548483	-0.00871287	-0.01198138
1.02538716	-0.06786205	0.02533165	-0.00570632	-0.00952567	-0.00488197
1.02807659	-0.07200789	0.01724911	-0.00228548	0.00914444	-0.00229948
1.02729013	-0.06515568	0.02074887	-0.00980271	0.03055743	0.00076393
1.02414262	-0.07331614	0.02654450	-0.00369313	-0.00104963	-0.00710164
1.02132030	-0.07297716	0.02326790	0.00632143	0.01063409	-0.00092324
1.02636566	-0.07349767	0.02611314	0.00990123	0.00654933	-0.00635170
1.02587006	-0.06914777	0.02500237	0.00558028	0.01570398	-0.00756501
1.02620811	-0.07143328	0.02842284	0.00595942	0.00121032	-0.00293194
1.02431964	-0.06911575	0.02815355	0.00942032	0.00822323	0.00168061
1.02295185	-0.06823941	0.02833075	0.00928578	-0.00311916	0.00339835
1.02748545	-0.06704700	0.02305096	0.01470071	-0.01402257	0.00308401
1.03072452	-0.06654821	0.02439460	0.00289227	-0.00910262	-0.00667098
1.03001783	-0.06999273	0.02212261	-0.00253388	-0.00427696	0.00553728
1.02651172	-0.05784056	0.02154938	0.00038389	0.00079142	0.01113408
1.02308750	-0.06506750	0.02216340	-0.00628578	0.00392826	-0.00144525
1.02302481	-0.06270334	0.02591063	-0.01042799	-0.00718091	0.00411128
1.02227992	-0.06582254	0.02075651	-0.01875959	-0.01571812	0.01526063
1.02761890	-0.05896663	0.02120421	-0.01350945	-0.00204476	0.01435308
1.02576417	-0.06382974	0.02323301	-0.01537908	0.00075715	0.01295576
1.02855954	-0.07160499	0.03373059	-0.01653779	-0.00735093	0.01767765
