1.28009586	-0.19917199	-0.21612693	-1.14074730	-0.12848851	-0.72919072
1.67363544	-0.50517385	-0.15989698	-0.95943783	0.20449673	-0.28713290
1.42113045	-0.26748769	-0.23709914	-0.32693368	0.37467176	-0.37378291
1.49002066	-0.35105264	-0.11897897	-0.53587595	0.32800340	-0.42513861
1.30977425	-0.33362477	-0.09283849	-1.11503391	0.17856966	-0.38056537
1.67579265	-0.30074136	-0.06476825	-0.28689769	0.21455311	-0.35093841
1.63242647	-0.20810638	0.05639939	-0.39395243	0.63455549	-0.54964130
1.49900202	-0.15862860	-0.06241202	-1.34747566	0.54917113	-0.23248537
1.24506362	0.02485388	-0.05956595	-0.75601297	0.50950088	0.02844549
0.74855967	0.04235372	-0.06121165	-1.27938303	0.29633640	-0.16467708
0.82988360	-0.30974820	0.02183516	-1.42492890	0.20099629	0.12309256
0.77607362	-0.07667999	-0.15035915	-1.40672512	0.30358849	0.04168230
0.76444110	-0.10501481	-0.07008481	-1.48985713	-0.16070506	-0.12243944
0.41304690	-0.18588291	-0.03374304	-1.41950605	0.09107692	0.38828866
0.77397762	-0.10821669	-0.12198241	-1.34897868	0.19983529	-0.01458683
0.74525518	-0.24172777	0.02273284	-1.39441274	0.16413445	-0.37109167
0.88975562	-0.10069307	-0.18102875	-1.52997635	0.40262288	0.01874785
0.71942780	-0.18926506	-0.08946806	-0.99189339	0.43810439	-0.05754073
0.75451861	-0.26420614	-0.09821796	-1.12879059	0.43126786	-0.45907446
0.81315320	-0.05469450	-0.08329932	-1.26668570	0.04388010	-0.06433200
0.77748957	-0.08946724	-0.06378760	-0.83965713	0.25588344	-0.03979692
0.75444102	-0.08928788	0.07206136	-1.27779792	0.16233811	0.53147300
0.86467405	-0.06227297	-0.02123618	-1.16931929	-0.25606502	0.26448316
0.81437283	-0.06668245	0.08752632	-1.49752812	-0.29182656	0.15731850
0.77306851	-0.10814606	0.08236999	-1.22487051	-0.09516612	0.26337080
0.97066940	-0.24229361	-0.01463095	-1.43435456	-0.01084051	0.30400666
0.88381259	-0.28652365	0.05012157	-1.14545094	0.15879007	0.00760086
0.93038589	-0.20028758	0.04589280	-0.95133052	-0.36610293	-0.19454793
0.87119819	-0.24029166	0.00232751	-0.55096032	-0.23240019	-0.13329003
1.25141971	-0.38391476	-0.12116937	-0.21288326	-0.18897242	0.31376870
1.51679264	-0.38142786	-0.12683628	0.11320716	0.16650584	0.31630599
1.55611567	-0.52701864	-0.41100774	0.61350948	0.18784677	0.46677537
1.48320631	-0.29481711	-0.39518700	-0.18052337	0.65620490	0.25305982
1.85768854	-0.17965350	-0.35120581	-0.25886196	0.73912894	0.19790430
1.65464410	-0.17149866	-0.28118419	-1.09191404	0.69769336	-0.15674907
1.33667381	0.13947550	-0.06451392	-1.07170964	0.53622744	-0.62864602
1.16231280	-0.01454634	-0.05846819	-1.44917181	0.29395788	-0.58233021
1.05489418	-0.04610455	0.04824913	-1.12038485	-0.15777624	-0.23707045
1.33489934	-0.17705728	-0.07550068	-1.01742500	-0.13709801	0.14909833
1.34026566	-0.33335309	-0.13372542	-1.08984942	-0.15840543	0.14695030
0.83131296	-0.19154816	-0.17505232	-0.69232528	0.06886509	-0.00032422
0.64279534	-0.10765619	-0.17689628	-0.73116807	0.01593285	-0.15478246
0.59347138	-0.17043554	-0.09161764	-0.65857296	-0.00786305	0.05037452
0.59113473	-0.25172803	-0.31618167	-0.97242294	0.16966127	0.10891613
0.79789821	-0.08376179	-0.22825033	-0.24263860	-0.33837485	0.17758703
0.75059260	-0.13989742	-0.21354531	-0.44927982	-0.35821166	0.38579787
0.63743694	0.04123733	-0.07028785	-0.65281292	-0.28334761	0.18620134
1.00436846	-0.18176178	-0.09650240	-0.30073852	-0.19005738	0.30064308
0.84470003	-0.19992040	-0.18584258	-0.20620836	0.12941384	0.29317779
0.55776713	-0.23280013	-0.03731020	-0.61905179	0.17336607	0.42169644
0.51753066	-0.13158976	0.03713621	-0.29875644	0.12440117	0.67261043
0.56882029	-0.18179010	0.09720936	-0.11029740	0.34964375	0.57742181
0.81801109	-0.23881436	-0.03313757	-0.36009865	0.35846221	0.11495258
0.41898161	-0.21569581	0.05221394	0.44477080	0.49913758	0.07290197
0.94830455	0.04865429	-0.03921576	-0.43881820	-0.02711227	0.17147979
0.99929509	-0.01945549	-0.11829883	0.00196824	0.36158843	0.45554573
1.05466485	-0.12733664	-0.00691754	-0.59782585	0.29018558	0.10614494
1.23593108	0.00354450	-0.01307814	-0.32305982	-0.34637135	0.08879160
1.20765380	-0.13127640	0.07716886	-0.29155439	-0.18829496	-0.07216771
0.96164849	-0.05189718	-0.14929698	-0.90867959	0.24099030	-0.30677037
1.17071967	-0.01075564	-0.20034308	-0.27585011	0.22036017	-0.34887690
0.98527108	-0.10401257	-0.29385402	-0.77436371	0.22538049	-0.55368784
0.94672785	-0.23033551	-0.36416479	-0.50924612	-0.26061309	-0.32249049
1.11580646	-0.38179792	-0.33503849	-0.34546742	-0.01587756	-0.56582704
1.31513378	-0.29873219	-0.15692808	-0.09259241	0.18562173	-0.58159632
1.50615312	-0.37060248	-0.32785425	-0.29830172	0.13180404	-0.37586352
1.92754705	-0.33926206	-0.13525155	0.36595381	-0.07148848	-0.60625211
1.86204346	-0.29224541	-0.26983454	0.51985819	0.16520194	-0.28185577
1.60519040	-0.29668139	-0.15154032	-0.07930409	0.12833835	0.28359071
1.00743291	-0.04913251	-0.13354598	-0.40986595	0.03984096	0.32840427
1.13296715	-0.10171085	-0.12377845	-0.54604899	-0.16194782	0.08048776
1.08197961	-0.27204644	-0.10277766	-0.02360284	0.09717273	-0.01713915
0.91854204	-0.19282142	0.08454247	-0.46660046	0.08859035	0.05982498
0.66622126	-0.12779189	0.09481210	0.05950237	-0.16803459	0.01491809
0.80729128	-0.08160853	-0.11821486	-0.39165147	-0.05470488	0.30287288
0.60894176	-0.10893219	-0.14090665	-0.60397128	-0.00307544	0.27204923
0.65865118	-0.14850615	-0.10380011	-0.17148680	0.00643997	0.58470224
0.63445703	-0.16679256	0.12247813	-0.35595908	-0.48880048	-0.00131221
0.71507761	-0.02684147	-0.00242145	-0.36344893	-0.31213408	-0.05156796
0.80888835	-0.14543979	0.02831054	-0.42557511	-0.08318684	-0.36670022
0.77968644	-0.18005658	-0.10305883	-0.63475993	-0.35262099	-0.23036992
0.71131037	-0.07970791	0.08643406	-1.09629019	-0.05421034	-0.31458429
0.74628360	-0.05404387	-0.15665708	-0.41936960	0.13654575	-0.06715247
0.70557727	-0.06223293	-0.01083057	-0.49871729	0.43615296	-0.27688765
0.61271907	-0.06024341	0.01383089	-0.33554248	0.40754643	-0.04800450
0.64533509	-0.07270342	-0.00909838	-0.91202606	-0.48709698	-0.24876013
0.59388644	-0.11898958	-0.02869101	0.48638590	-0.71525323	-0.48938496
1.09086646	-0.24348035	-0.20415529	-0.50622376	-0.41099956	-0.04645166
0.83890091	-0.25310689	-0.00251061	-0.00389975	-0.14013699	-0.02853172
0.91419847	-0.13712347	-0.14693176	-0.32652839	-0.49388724	-0.19611908
0.90194246	-0.30990930	-0.13298190	0.36755301	0.04969289	0.04523668
1.40560833	-0.21818675	-0.16228299	0.42842469	-0.90965949	-0.00648424
1.11826279	-0.29730119	-0.31598337	0.64306383	-0.56183748	0.16726944
1.29719709	-0.35813118	-0.42980396	1.07439605	-0.43172590	0.37665820
1.57499252	-0.40923393	-0.45463246	0.70731817	0.23128181	0.36424213
1.35323047	-0.36020162	-0.44444966	0.74182041	0.33224550	-0.02705201
1.53358537	-0.15357219	-0.21537774	1.11467644	0.10708800	0.06407301
1.51652518	0.02383782	-0.17371967	0.58777152	0.50617344	0.22324797
1.46657442	0.05088462	-0.24186243	0.28504155	0.64131429	-0.11734940
1.21661325	-0.01649507	-0.11013705	0.23410549	0.67325352	-0.08435991
0.74247729	-0.08207088	0.00010736	-0.08553370	0.23955730	-0.28504374
1.01958460	-0.03903037	0.04749491	0.04614935	-0.51116196	-0.20514228
0.81806293	0.01177437	-0.14794050	0.30147385	-0.32098755	-0.14373835
1.40388418	-0.05351695	-0.20427315	0.64654858	0.46867401	-0.03567223
1.05786245	-0.03761403	-0.09017158	0.19886246	0.00761910	0.05951537
0.91728104	-0.07737925	-0.06587152	0.42045689	-0.26683818	0.19103447
0.92324302	-0.11016941	-0.09235251	-0.09692271	-0.05248508	0.00304091
1.02107734	-0.08512776	-0.07348869	0.36018607	-0.37043021	0.25910527
0.83827620	-0.01794336	-0.00664810	0.54067191	0.16933368	0.34474388
0.81434735	-0.18052391	-0.03787012	0.05542719	0.02207876	0.29145183
0.73436255	0.03725428	0.04048266	-0.05835224	0.21779620	0.49235404
0.96530242	-0.05597191	-0.03391379	0.87216579	0.18488987	0.40820455
0.58623754	-0.13764548	0.06612837	0.36262507	-0.12897327	0.30967811
0.83973988	-0.00711023	-0.01484260	0.09536251	0.36631944	0.80391304
0.85207725	-0.09739608	-0.16056385	0.26089870	0.08955875	0.75014760
0.52827417	-0.03708645	-0.07387391	-0.02669522	0.20295079	0.55052469
1.12552778	-0.14651519	-0.07023637	-0.02302205	0.28332091	0.22113175
0.84235253	-0.15622789	-0.17145976	-0.31338261	-0.33880095	0.14370833
0.92283713	-0.10786915	0.02742434	0.39667675	-0.20579110	-0.11179596
1.07835854	-0.16153823	-0.13676729	-0.36140764	-0.18150823	-0.10603403
0.94083773	-0.15276144	-0.14587855	0.39450363	0.26277645	-0.18415830
0.87260808	-0.05094592	-0.08839149	-0.23889731	0.13310107	0.16065332
1.12317125	-0.15196603	-0.21613928	-0.00603438	0.14167917	-0.28978653
0.93731933	-0.22026532	-0.17474320	-0.40169644	0.17933227	-0.67711034
1.33471982	-0.59788296	-0.09339677	0.12467199	0.18022450	-0.33680209
1.27705524	-0.40506821	-0.11113786	0.39309658	-0.20864547	-0.62464022
1.19594364	-0.22387140	-0.26418454	0.05931673	-0.07781826	-0.46113911
1.32190908	-0.37209187	-0.17749593	0.36932159	-0.27449750	-0.86564781
