0.82013171	-0.14716527	0.00060159	-0.56005539	-0.32404289	0.37046339
0.81448749	-0.01242633	0.05345229	0.06891940	-0.47042829	0.37126508
1.12645659	0.01958337	0.06043382	-0.58653599	0.05328667	0.12551319
0.84398946	-0.13948287	0.03246978	0.28866503	0.10505319	0.04050526
1.22643017	-0.24029119	0.06247459	-0.29891803	0.16287022	-0.04787295
1.43184270	-0.33817170	-0.07701868	-0.23968442	0.38707762	0.08168089
1.57734932	-0.36860504	-0.06428625	0.31224559	-0.28139323	-0.00314637
1.61117417	-0.13948680	-0.10134110	0.00498093	0.17379024	-0.18196387
1.54296542	-0.03344499	-0.13095786	-0.20577295	0.68868255	-0.31048574
1.76975748	-0.05262805	-0.09322222	-0.46501991	0.84126455	-0.03405186
1.85337012	-0.26872152	-0.08608861	-0.39009205	1.06697643	0.00614058
1.37737417	-0.36263899	0.09271320	0.20217929	1.16602660	-0.31819440
0.77361451	-0.40667726	0.11922436	0.79739320	0.70426183	-0.53993794
0.56590142	-0.15293156	0.21404799	0.25320871	-0.24534718	-0.28429108
0.48150059	-0.12788877	0.11565056	0.14982933	0.04952494	-0.32240037
1.05595063	-0.25054338	-0.02706007	-0.03937068	-0.39439061	-0.15051339
1.25295587	-0.40153766	0.06034385	0.13983139	0.06083719	-0.10080699
1.34029057	-0.62367542	0.05467265	0.60854520	0.08004369	0.17430183
0.80153134	-0.27986711	0.04798797	0.57349080	-0.62155785	0.06768685
0.63174065	0.04192226	0.07320073	0.20175919	-0.63251981	0.20285362
0.86537809	-0.24798102	0.02992903	0.63576813	-0.87797569	-0.02297224
0.72779825	-0.24989403	-0.04918349	0.34422834	-0.35439392	0.08239182
0.53753385	-0.08011058	-0.09873064	0.16699153	-0.13483098	0.40040493
0.86349445	-0.08487977	-0.06224260	0.13247702	-0.33656994	0.18804250
0.74459861	0.08023798	-0.11316884	0.11273473	0.15668357	0.12507954
0.86396141	-0.08792079	-0.17420178	-0.43772265	0.12627495	0.09663489
1.04041663	-0.02786248	-0.16420892	-0.05315098	0.00471186	-0.23962752
1.27398456	0.23635880	-0.11211807	-0.21443912	0.02760949	0.07672705
0.94647659	-0.17588818	-0.07179491	-0.79533255	0.05366683	0.27545317
0.74057142	-0.02760637	-0.12703812	-0.53373982	0.43730714	0.27778879
1.04455217	0.07445153	-0.02920088	-0.52117836	0.08211477	0.33662347
1.07707535	-0.22606083	0.07794278	-0.30569670	0.23503994	0.19823855
0.84365362	-0.19142433	-0.02119897	-0.05328938	-0.21686425	0.01594158
1.01770234	0.09440868	-0.10624632	-0.05445291	-0.29096079	-0.10203662
1.73138529	0.05654450	-0.16007734	-0.39194338	-0.44344550	-0.10899666
1.48775629	-0.12417320	-0.10746475	0.02950391	-0.60043599	-0.15420245
