1.38983564	0.14110474	-0.01928511	0.18135953	0.49705272	0.03218024
1.31937930	0.18842778	-0.08546174	-0.08505920	0.40563279	-0.02971855
1.22952008	0.00278035	-0.19110243	0.23485017	0.38193881	-0.11387285
1.14485045	-0.05749615	-0.13913111	-0.02300386	-0.19718792	0.14954418
1.13793307	-0.52180202	-0.13946439	0.43511086	0.44891876	0.40702892
1.34620081	-0.41637154	-0.21413671	0.65880101	0.95164685	0.34860635
1.14148595	-0.55027154	-0.23450884	0.45380133	0.69208616	-0.19857423
1.02293288	-0.32113371	-0.18534356	0.22968003	0.20681158	-0.42634360
0.77842926	-0.23095944	-0.19308848	-0.11905604	-0.48948307	-0.10939055
0.91748040	-0.05595890	-0.32051605	-0.19055347	-0.30729064	0.03585596
1.03805248	0.00758639	-0.31874670	-0.24942874	0.09085983	-0.02765167
1.20532335	-0.32255175	-0.35051872	-0.32720606	0.90426358	-0.27540090
1.06245721	-0.32030290	-0.17784315	-0.11719595	0.60832026	-0.32447315
0.84729246	-0.13887558	-0.10006564	0.44581576	0.11801113	-0.70524410
0.67133396	-0.33175126	0.11501716	0.47888856	-0.37856895	-0.37698358
0.79350814	-0.09241396	0.03682735	0.48571561	-0.77153278	-0.17476699
0.83103229	0.01365252	-0.08854075	0.27136391	-0.65314510	-0.05746371
0.64739593	0.08270001	-0.15149995	0.56472731	-0.62643831	-0.23824252
0.75619929	-0.17410670	-0.19414375	0.52421963	-0.47283616	0.07379327
0.93758115	-0.06804399	-0.28246098	0.60085255	0.36768029	0.18205679
1.01519106	-0.14400899	-0.15439444	0.51379978	-0.24125316	-0.13547815
0.99786070	-0.06307417	-0.11804243	0.51265364	-0.17064452	0.29294117
0.77389916	-0.06168201	-0.00396746	0.46986536	-0.67374085	0.14472967
0.93718900	0.08036766	-0.10278695	0.22040399	-0.41818002	0.02250937
0.73343335	0.21855884	-0.05035077	0.50399107	-0.77817800	0.22125870
0.81671453	0.04417255	-0.23665092	0.21069035	-0.69060431	0.45814022
0.98537065	-0.00884822	-0.27214159	0.46510346	-0.04427195	0.28166587
1.03226415	-0.10138713	-0.08663119	0.34069504	0.16684766	0.02244766
1.23719196	-0.06076606	-0.32277662	0.36699238	0.11069423	-0.16533434
1.16042875	-0.00147431	-0.21612082	0.01021093	0.11881223	-0.52857888
1.15292503	0.10615988	-0.05409069	-0.05790518	-0.18015909	-0.56672575
1.20308517	0.01060634	-0.15233231	0.13514021	-0.24642454	-0.94055966
1.29094832	-0.17449061	-0.17180289	0.15166146	-0.27062842	-0.62712651
1.19624460	0.15562439	-0.03264547	-0.48280367	-0.11894110	-0.59387433
1.06247857	0.20095792	-0.24526387	0.05528827	-0.02561229	-0.24059037
1.10473349	-0.01389688	-0.18545609	-0.42897010	-0.39266540	-0.18751166
1.17319437	-0.09740523	-0.17419015	-0.17326381	-1.29592408	-0.20262834
1.05736930	-0.32911088	-0.40947886	0.00054189	-0.49070322	-0.17372234
1.08651428	-0.57313039	-0.41688496	-0.31118921	0.81766027	-0.43215581
1.02961552	-0.55755125	-0.24698305	-0.08638746	0.85209796	-0.31785564
0.99678711	-0.12077024	-0.05475421	0.36619727	0.38873760	0.01720512
0.99691423	-0.20816118	-0.06522247	0.67015247	0.04813084	0.31060614
0.99428296	-0.06023421	-0.26397040	0.42277753	-0.66538410	0.16784240
1.04526184	0.04393760	-0.26830374	0.49607986	-0.31587026	0.30368052
1.01882462	-0.00249853	-0.18714180	-0.04126860	0.37650443	0.48312555
0.92117903	-0.04915825	-0.32854631	-0.27919192	0.80052353	0.30979010
0.85159652	-0.10915529	-0.14349452	-0.43712892	0.19035479	0.34383094
0.78234277	0.09649495	-0.08899017	-0.54314858	0.09967696	0.41368956
0.88859468	-0.11807443	-0.07730688	-0.32084942	-0.11532641	0.28951147
0.67857163	-0.22692211	0.01063021	-0.35813827	0.24015763	0.53074651
0.69957182	-0.07799428	-0.08177237	-0.15633977	-0.36363106	0.64284361
0.71161479	-0.24518376	-0.13293730	-0.16047523	-0.14356655	0.57712238
0.87092056	-0.17841468	0.03903810	-0.42195607	-0.25346125	0.52602166
0.72112626	-0.19702821	-0.04805272	-0.71573643	-0.15784934	0.42136658
0.93909561	-0.22644177	-0.02848016	-0.65653499	0.21566982	0.06258767
0.97982797	-0.00850365	0.07027273	-0.26843693	-0.20782089	0.15185745
1.00537933	-0.11627651	0.22954709	-0.15213316	-0.09099084	0.14496766
1.17131872	-0.19514045	0.00801523	-0.18372023	-0.11158267	0.06562388
1.21530050	-0.08159878	-0.13669089	0.07216705	0.53223985	0.02538701
1.25050988	-0.02082734	-0.01040714	0.05016545	0.61970315	-0.06228970
1.36148863	-0.16449980	0.02535029	-0.15629705	0.57161831	-0.12744875
1.31636773	-0.01298338	-0.08740820	-0.35640663	0.39057032	-0.08702769
1.23642712	-0.13962812	-0.10494114	0.05523518	-0.02347876	-0.06215938
1.34620055	-0.06634449	-0.09608598	0.19288119	0.16232065	0.05016611
1.34631354	-0.46319594	-0.14757627	0.56380452	0.53552563	0.30051867
1.01404580	-0.46623762	-0.19779335	0.60079114	0.94236253	0.38251502
0.81802820	-0.23023812	-0.21014388	0.50209683	0.67123890	0.03061988
0.83831240	-0.27871097	-0.22200208	0.50251289	0.01808726	-0.24174544
0.75264650	-0.21881720	-0.18355273	0.22420262	-0.26539306	-0.03470880
0.87407565	-0.16239361	-0.44719836	-0.31797569	-0.91957108	0.12728627
1.06949652	-0.06736351	-0.49221332	-0.51597138	-0.82641403	-0.07878141
1.15935912	-0.21344174	-0.57915859	-0.36983489	-0.07693446	-0.43586413
1.12921462	-0.33416330	-0.36464392	-0.10383907	0.74108166	-0.51233182
0.84323897	-0.34946142	-0.08724430	0.09604750	0.71546952	-0.92304507
0.97523034	-0.27600424	-0.00191051	0.32767436	0.08898065	-0.57080395
0.78210214	-0.32484359	-0.03146077	0.44593184	-0.28176139	-0.33619593
0.74097856	-0.10036609	0.02684513	0.22116614	-0.96104913	-0.55913487
0.76411737	0.03233761	-0.01746612	0.36766043	-1.02769446	-0.20018442
0.83170777	0.15701600	-0.21798211	0.37733746	-0.71459302	0.04103855
0.92181176	-0.02573924	-0.26751265	0.38963042	-0.57331699	-0.09174683
0.92685033	-0.00545831	-0.28276412	0.46384989	0.03130153	0.15400639
0.89898780	0.04291612	-0.22679407	0.81729773	-0.12094415	-0.00289421
0.90945627	-0.11897372	-0.12214628	0.74254165	-0.60373860	-0.08693246
0.86386605	-0.21369806	-0.22254534	0.78915182	-0.39693841	0.05562636
0.93768524	0.09681513	-0.05154835	0.62260644	-0.10803816	0.02883903
1.01732948	0.22470454	-0.23134144	0.38262184	-0.15574497	0.23077792
1.05385300	0.10453499	-0.15042156	0.42388070	-0.04003464	0.05510549
0.93084794	0.09984658	-0.15436791	0.24971392	0.48300871	0.20533165
1.07370594	0.04789328	-0.00740823	0.23453213	0.54073310	0.10433192
1.16775440	0.17350265	-0.29261764	0.21191965	0.36128823	0.02193826
1.08446654	0.10890568	-0.09527934	0.09956823	-0.29941608	-0.26727177
1.02124336	0.17166651	0.02392351	-0.29086060	0.27428878	-0.56425638
1.17426230	0.09771704	0.08069474	-0.04995780	0.15615244	-0.46416326
1.27086329	-0.14952971	-0.15168969	0.39085734	0.07892812	-0.49361630
1.29072009	0.18238990	-0.11940478	0.07296285	0.46731651	-0.47193240
1.22040594	-0.07922169	-0.37631559	-0.28078791	-0.12587628	-0.05254347
1.24384452	-0.07679794	-0.32164474	-0.36126745	-0.34974384	0.21392452
1.21249626	-0.38392998	-0.35670044	-0.09038850	0.02687976	-0.39490348
1.18808522	-0.40611479	-0.55068428	-0.28574058	-0.19747038	-0.54641894
1.02944915	-0.27797636	-0.29106982	-0.36443788	0.27044569	-0.68513579
0.94007808	-0.38379015	-0.23417909	-0.21072596	0.71925358	-0.47067981
0.96953888	-0.03607465	-0.19818929	-0.14465324	0.12300343	0.42965273
0.98366162	-0.05250414	-0.18185679	-0.04345314	-0.15355480	0.38864682
1.10882512	-0.13914350	-0.12284067	0.10918448	-0.29417534	0.47545862
1.10704574	0.02277798	-0.16332565	0.13547985	-0.45633703	0.29226660
0.95107727	-0.02675990	-0.25257667	-0.06344306	0.58989279	0.31523824
0.96852415	0.04542366	-0.30417780	-0.15280791	0.00978229	-0.04095883
0.76603535	0.07531280	-0.02575566	-0.54456651	-0.01545536	0.28679991
0.80045334	-0.10698303	-0.03147186	-0.60159080	-0.01084291	0.37472053
0.75966467	-0.03581193	-0.04720660	-0.32141758	0.40637870	0.61428194
0.74747774	-0.08511202	-0.04018433	0.12631170	-0.18444138	0.58987292
0.90975244	-0.08585255	-0.03094390	-0.14709940	-0.13548190	0.86728588
0.81247101	-0.23954430	-0.15596366	-0.45937380	-0.46193927	0.31706372
0.81878046	-0.13854742	0.01339141	-0.64408777	-0.27777368	0.54240969
0.87252850	-0.07285630	-0.15603525	-0.67618291	-0.29345598	0.08659662
1.05980824	-0.23042378	0.07847211	-0.63073597	-0.03149148	0.15291789
1.04141097	-0.04435181	0.10984775	-0.26022812	0.29104398	0.31610725
1.11358858	-0.20458199	0.01065644	-0.24176168	-0.46250822	0.18645010
1.16431359	-0.19876865	-0.05061700	0.00001845	-0.21234130	0.43253619
1.26400268	-0.14539183	-0.14111077	0.27462649	-0.04148411	0.33196344
1.27540977	-0.11881964	-0.04203195	-0.28689562	0.14506471	0.01886394
1.16707102	-0.07175757	0.17661224	-0.27057235	0.59327922	-0.20255351
