1.34997599	0.08626091	-0.26352573	0.10276377	-0.07272499	-0.00375558
1.50483892	-0.18248033	-0.02037430	0.24109188	-0.42628597	0.37545286
1.43317032	-0.51672435	-0.10607864	0.79352831	0.38398084	-0.38682022
1.33948397	-0.43600816	-0.10016064	0.29580107	-0.72875546	0.20994223
1.45705596	-0.67120934	-0.08614500	-0.31254671	-0.14368457	-0.17874348
1.37892635	-0.54952489	-0.02183557	-0.51599970	0.18620880	0.06247119
1.15520683	-0.47244647	0.16627834	-0.20879648	-0.06397751	-0.31710302
1.06794307	-0.56962840	-0.01577571	0.10914700	0.14112874	-0.18761348
1.01779225	-0.47007712	0.07502688	-0.47828270	0.17556913	-0.10101721
0.98478588	-0.36035433	0.00769756	-0.54479753	0.58179541	-0.39173716
1.15039217	-0.26398897	0.09769475	-0.75459375	-0.28503771	-0.60010962
1.05250847	-0.30395064	-0.05667832	-0.45850553	-0.11287930	-1.07304465
1.19709343	-0.39805905	-0.17335956	-0.48002600	-0.58291736	-0.30980309
1.16096566	-0.27881711	-0.18586106	0.00222389	0.39781379	-0.02118341
0.82732237	-0.37022947	-0.13285932	0.60903567	0.52970052	-0.65680143
0.88142168	-0.35428240	-0.16715302	0.61090073	0.28291497	-0.83276112
0.70825932	-0.03163339	-0.06872594	-0.03449939	1.10889435	-0.58220768
0.95646903	-0.20491482	-0.01408878	0.50151898	1.31427235	-0.41703215
0.74050521	-0.35634240	0.06428015	0.15121180	1.38080606	-0.78309072
0.89551565	-0.00779037	0.00259055	0.90748699	1.50264516	-0.27600436
0.92317388	-0.17485235	-0.06572459	0.30263449	1.27185559	-0.18816786
0.81797088	-0.00071282	0.06565342	0.08838926	0.41565220	-0.40589985
0.86604590	0.03138046	0.07928229	0.01044801	0.95534396	-0.08301001
0.90113357	-0.08161942	0.05322060	0.57277291	1.62963133	0.21719184
0.78507933	-0.06770020	0.00287986	0.52052301	1.12075361	-0.00533746
0.63838960	-0.11836972	0.14791251	0.64989141	1.23214876	0.94072696
0.78470491	-0.01146122	0.17852348	0.84732429	0.10732948	0.37432300
1.01459955	0.06867993	0.27663357	0.55237040	-0.47004946	0.57122601
0.71523149	-0.00762587	0.32453182	1.09283085	-0.39126166	0.44378531
0.96075521	-0.12883549	0.29992498	0.56345865	-0.19876774	0.55086640
1.18651883	0.04921427	0.32349166	0.82512931	-0.15560674	0.77003135
1.19971574	0.03673298	0.14824627	0.92933750	0.06889871	0.82005162
1.28630463	-0.09050225	0.19725394	0.87598138	-0.36882830	1.47074188
1.59151028	-0.34134695	0.16461961	0.29445249	0.14346943	1.39519658
1.84872448	-0.65671735	0.20938755	0.83967764	0.21192895	1.21325728
1.39053908	-0.50207490	0.15756364	0.14736787	0.29566390	0.42777159
0.83570345	-0.23930124	0.21820657	1.58062181	0.07476317	0.69661527
