1.02550335	-0.06271374	-0.04927310	0.00082539	-0.00190896	0.01167559
1.02670073	-0.06071015	-0.05510433	0.00440861	0.00031653	0.01305192
1.02501523	-0.06470119	-0.04625880	0.00305901	0.00142842	-0.00043710
1.02685119	-0.06025825	-0.04222921	0.00469041	0.00823837	0.00328415
1.02525154	-0.06334612	-0.03776766	0.00351117	0.00461436	0.00793554
1.02882669	-0.06194511	-0.03705729	0.00319663	0.00032559	0.00991044
1.03009493	-0.06148617	-0.03405850	0.00538075	0.00213913	0.00714165
1.02204923	-0.06405157	-0.04056190	0.00877280	-0.01122235	0.01058665
1.02069449	-0.06370484	-0.04043952	0.00949955	-0.00136354	-0.00245315
1.02433523	-0.06422652	-0.04067921	0.00494657	0.00401786	-0.00062579
1.02616256	-0.06038205	-0.04241154	0.00764320	0.00190325	0.00839142
1.02633678	-0.05750891	-0.04187500	0.00049139	0.00384229	0.00602322
1.02456689	-0.05200842	-0.04422039	-0.00198944	0.00490808	0.00542214
1.02413225	-0.05390699	-0.04083344	-0.00011912	0.00048599	0.01041006
1.02930666	-0.05523382	-0.04240858	0.00112735	0.00565195	0.00799859
1.02819755	-0.05855820	-0.04374102	0.00589251	0.00826978	0.00875634
1.02515992	-0.05667959	-0.04129845	0.00053441	-0.00313063	0.00636681
1.02114147	-0.05893305	-0.03873718	0.00194921	-0.00059326	0.00960920
1.02535180	-0.06004947	-0.03478061	-0.00214747	0.00811239	0.00802240
1.02608456	-0.05668860	-0.03158146	-0.00001969	0.00162484	0.01189953
1.02644078	-0.05861123	-0.03254273	0.00720475	-0.01146953	0.00798864
1.03025418	-0.05739323	-0.03152974	0.00329504	-0.00337102	0.01181108
1.02681211	-0.06232322	-0.03157008	0.00041256	-0.01108754	0.01025753
1.02572989	-0.05999099	-0.03625354	0.00188677	-0.00281055	0.01284878
1.02400068	-0.06603501	-0.04104727	0.00221293	-0.00643031	0.01228347
1.02412843	-0.06310470	-0.03696135	0.00298000	-0.00190520	0.00641080
1.02667094	-0.06671427	-0.04048019	0.00299422	-0.00816044	0.00329373
1.02585559	-0.06081226	-0.04561074	0.00698256	0.00087422	0.00372586
1.02636818	-0.05426661	-0.03452537	0.00250498	-0.00706864	0.01028743
1.02279483	-0.05672351	-0.03729302	0.00496067	-0.01018067	0.00683899
1.02387312	-0.05050169	-0.04326542	0.00636761	-0.01136048	0.00940364
1.02251440	-0.04909767	-0.04174944	0.01242066	-0.01825488	-0.00130811
1.02610503	-0.05322197	-0.03927026	0.01419765	-0.02071001	-0.00395897
1.02721748	-0.06048728	-0.04081549	0.01074429	-0.02881390	0.01062697
1.03313987	-0.05811164	-0.04311524	0.00870004	-0.02458168	0.00581126
1.02910395	-0.06372566	-0.04759804	0.00837594	-0.01191899	0.00609026
1.02138856	-0.06187729	-0.04416568	0.00604858	-0.00840737	0.00275535
1.01968716	-0.06233703	-0.04333057	0.00028907	-0.00273539	-0.00009406
1.02120881	-0.06366182	-0.04294993	0.00505868	-0.00166318	0.00291546
1.02285595	-0.06220470	-0.04627975	0.00552381	-0.00378457	0.00397374
1.02341519	-0.05556588	-0.05366153	0.00346386	-0.00217090	0.00068418
1.02606309	-0.05830325	-0.04763762	0.00662383	-0.00198614	-0.00421008
1.02645637	-0.05523078	-0.04909786	0.00760789	-0.00069739	-0.00021497
1.02698797	-0.05735696	-0.04848599	0.01194534	0.00138808	0.00398893
1.03036257	-0.06062737	-0.04733002	0.00509165	-0.00870342	0.00020994
1.02414351	-0.06005049	-0.04754014	0.00058241	0.00580936	0.00173478
1.02771082	-0.06356627	-0.05429316	0.00396163	0.00343677	-0.00155578
1.02993328	-0.06269762	-0.05014683	0.00290690	-0.00225429	0.00158865
1.03172227	-0.06275021	-0.04918549	0.00150006	-0.00241572	0.00231124
1.03015787	-0.05588064	-0.04637535	0.00290517	-0.00014200	0.00029476
1.02515805	-0.05600306	-0.04121335	0.00030811	-0.00322745	0.00308750
1.01940714	-0.05964549	-0.03764200	0.00385311	0.00100951	0.00725942
1.01915627	-0.05773719	-0.04430201	-0.00054859	-0.00655321	0.00110138
1.01951697	-0.06452682	-0.04111374	-0.00200073	0.00449619	-0.01368014
1.01741426	-0.06234952	-0.04383286	0.00101445	-0.00765441	-0.01411584
1.02561065	-0.06280038	-0.04556916	0.00092377	-0.01110608	-0.00252198
1.02864801	-0.06288601	-0.04551822	0.01089740	-0.00053957	0.01139666
1.03076829	-0.05870539	-0.04299064	0.00515975	0.00278282	0.00747930
1.02939157	-0.05802603	-0.04103453	-0.00153924	0.00336129	0.00170077
1.02362220	-0.05649792	-0.04125439	0.00475723	0.01247777	0.00719683
1.02740006	-0.05520495	-0.04241572	0.00220228	0.00603273	0.00236485
1.02581642	-0.05698922	-0.04873920	0.00194626	-0.00171637	-0.00076571
1.02315314	-0.05543116	-0.03820621	0.00171012	-0.00412122	0.00300820
1.02873371	-0.05827416	-0.03285638	-0.00392045	0.00895905	0.00843817
1.02370877	-0.06380497	-0.03263556	0.00205823	0.00280697	0.00133372
1.02369308	-0.06508157	-0.03576356	0.00120627	-0.00316986	0.00560695
1.01892479	-0.05998960	-0.04155440	0.00283159	-0.00583478	0.00148846
1.02322238	-0.05990003	-0.03742022	0.00017587	-0.00042747	0.00478188
1.02808111	-0.06242713	-0.04296888	-0.00518067	-0.00104282	0.00407044
1.02584690	-0.06214614	-0.03860455	-0.00048273	0.00357577	-0.00000219
1.02681637	-0.06118687	-0.03936638	-0.00492386	-0.00461630	-0.00424902
1.02793771	-0.05995311	-0.03670428	-0.00849090	-0.00057088	-0.00253564
1.02647354	-0.05965386	-0.04448143	0.00312030	0.00851704	-0.00346210
1.02506133	-0.05965320	-0.04997338	-0.00228066	0.00767111	-0.00092880
1.02959693	-0.05908504	-0.04847218	0.00063807	-0.00182155	0.00290918
1.02545590	-0.05666711	-0.04585364	0.00621726	0.00034672	-0.00206464
1.02479119	-0.04924827	-0.04539868	0.01022457	-0.00751460	-0.00275805
1.02516078	-0.04946174	-0.04231219	0.00580302	-0.01806054	0.00103795
1.02720341	-0.05290058	-0.04138502	0.00734157	-0.01895901	0.00474548
1.02747898	-0.05042124	-0.03234778	0.00841026	-0.02625627	0.00538160
1.02963559	-0.05093932	-0.03227723	0.01020449	-0.02023561	0.00154565
1.02856428	-0.05850551	-0.03728413	0.01280646	-0.01867428	0.00734272
1.02516819	-0.06216718	-0.04254616	0.01305420	-0.02423948	-0.00099198
1.02552147	-0.06374747	-0.04618569	0.00870248	-0.01814217	-0.00477105
1.02887010	-0.06492959	-0.04775039	0.00128134	-0.01200073	-0.01364226
1.02833037	-0.06449591	-0.04564264	-0.00170191	-0.00456184	-0.00383001
1.02569855	-0.06065842	-0.04743188	0.00183471	0.00907399	0.00056971
1.02196600	-0.05784451	-0.05368208	0.00199922	0.00753462	-0.00437118
1.02374866	-0.05492815	-0.04994952	-0.00634570	0.00837870	-0.00532112
1.02567477	-0.05562652	-0.04357141	-0.00495326	-0.00888088	-0.00640413
1.02532456	-0.05325185	-0.03875949	-0.01074244	-0.00364752	-0.00607081
1.02801816	-0.05108259	-0.04328329	-0.00322998	0.00056698	-0.00806276
1.02733348	-0.05064778	-0.04910146	0.00307629	-0.00405020	0.00283938
1.03295462	-0.04999237	-0.04629263	-0.00197021	-0.00442130	0.00925110
1.03377173	-0.05459959	-0.04280595	-0.00078981	-0.00635496	0.01238605
1.02833259	-0.06083713	-0.04007206	-0.00016418	-0.01130113	0.00323871
1.03072320	-0.06405239	-0.03995302	0.00620678	0.00490124	0.00675927
1.02570815	-0.05894667	-0.04549753	0.00706206	0.00534811	0.00904859
1.02633966	-0.05908115	-0.04754039	0.00832772	0.00979132	-0.00299852
1.03109844	-0.05971649	-0.04227732	0.00820502	0.01727561	0.00419957
1.02394588	-0.06016571	-0.04437609	0.00583631	0.01130292	0.00082461
1.02092231	-0.06069943	-0.04081366	0.00340790	0.00879807	0.01472573
1.02228714	-0.05817131	-0.03768422	-0.00421013	0.00715211	0.00745932
1.02817624	-0.06027348	-0.04361908	-0.00449547	0.00812621	0.00206933
1.02655095	-0.06321875	-0.04862913	-0.00620203	0.00219784	0.00225681
