0.61339549	-0.04149892	0.15808675	0.94948066	0.24090661	0.01004818
0.99720713	0.09085464	0.12349755	1.10908677	0.54003083	0.03171214
0.85313522	0.05383549	0.11721700	1.11145206	0.99298850	-0.00036108
0.54384353	0.09388066	0.19912529	0.80048932	0.33797348	0.07387998
0.49434555	0.04457618	0.18985763	1.12245193	0.27498897	0.45392527
0.58388666	0.07753845	0.16310874	0.79913974	0.50543543	0.66125269
0.32593951	0.17121103	0.16871841	0.94380406	0.25545681	0.27668120
0.78643798	0.06066342	0.07137651	0.45432020	0.31913921	0.00633299
0.62139423	0.09753926	0.09121123	1.17986756	-0.31778658	0.18951462
1.05695163	0.12020949	0.01321289	0.62513670	-0.02403498	-0.21867652
0.83292790	0.19156541	0.09246729	0.46495500	0.34656894	-0.40345288
1.31807842	0.08263742	0.06490474	0.87488727	0.16283897	-0.13426453
1.36494305	-0.11199618	0.02331160	0.86644547	-0.60239740	-0.17871457
1.06953354	-0.31170283	-0.02119767	0.54548265	-0.83377140	-0.38986720
1.25880677	-0.21482461	-0.01467954	0.48873630	-0.55948790	-0.34502125
1.46974063	-0.20755284	0.10430690	0.35295430	-0.17242260	-0.11703038
1.62360166	-0.33235108	0.05885313	0.58377872	-0.23976034	0.07760509
1.94061684	-0.20288299	0.05090119	0.86443650	0.20117988	-0.10240146
1.46638207	-0.11623470	0.14636761	0.20706228	0.58669735	0.04946333
1.06495219	-0.11393286	0.03200244	0.37001436	0.00501596	-0.08464956
1.23824730	-0.11402321	0.08686771	0.54299733	-0.09564634	0.28668981
1.11417250	-0.07501069	0.13855871	0.38486363	0.29982666	0.19190626
0.82060803	-0.06842221	0.18826604	0.32451936	0.06426218	0.36352219
0.91796644	-0.03428264	0.13614660	-0.04141171	0.31975925	0.21776215
0.68410813	-0.12378691	0.22111071	0.12968272	-0.10133360	-0.13953984
0.81728188	-0.03024876	0.24124335	0.29740455	-0.48262009	-0.11073728
0.54050632	-0.06570157	0.20439940	-0.02390882	-0.28981415	0.06460505
0.64296983	-0.17455529	0.08211404	0.01071546	-0.42867014	-0.01538844
0.76650057	-0.01746482	0.23708202	-0.10268673	0.04133834	-0.23318951
0.70364565	-0.05319477	0.20370322	0.17504031	0.01859950	-0.59540489
0.67917918	-0.10448336	0.17079038	-0.13006326	0.35999002	-0.49465718
0.61957624	0.02740033	0.14098886	-0.07935911	-0.04389870	-0.39559129
0.74746849	-0.11751572	0.22237542	0.24421558	0.31956945	-0.25358635
0.64036129	-0.06403380	0.13991472	0.43486820	-0.02287200	-0.36499557
0.61038575	-0.05540564	0.19250301	0.14762637	-0.23873708	-0.38085746
0.82067563	-0.32514274	0.12435384	0.12205188	0.01083903	-0.31727780
0.96063484	-0.25066686	0.10050622	1.09280471	0.05449379	-0.19996074
