1.53217865	-0.11550509	-0.17212104	0.42628450	-0.85139485	-0.02320834
1.55192466	-0.16917617	-0.15955196	0.36834617	0.05402591	0.37290208
1.24784006	-0.45889307	-0.19376608	0.36076705	0.72074339	0.92240835
1.30146495	-0.81284074	-0.14645397	0.16753306	0.02196229	0.76884708
1.23613520	-1.09224863	-0.10331246	1.02193311	0.77741287	-0.15827019
1.35598216	-0.98516713	0.01487075	0.28531147	0.22248363	-1.23482806
1.30311053	-0.61783015	-0.03591622	0.39759408	-0.07179258	-1.09006334
1.10842887	-0.72703995	0.05212013	0.46596399	0.48942538	-0.92905594
1.49518862	-0.27977516	0.03989344	0.47464614	0.13614894	-0.85744231
1.36052489	-0.31166552	-0.12689719	0.85810197	0.82035395	-0.69361435
1.08073303	-0.03079813	-0.24596752	-0.01884353	0.72597137	-0.17414388
0.88727646	-0.04026860	-0.10964732	0.56333608	1.35941002	-0.42980033
0.67415266	0.04543665	-0.06806861	0.23121076	1.24973456	-0.47100567
0.30288864	-0.09677714	0.03691761	0.41461870	0.25453917	-0.44460544
0.92139856	-0.14299345	0.01442679	0.15852034	1.34473433	-0.86004050
0.22093766	-0.65387775	0.06488815	0.44653514	0.48544131	-1.10066517
0.59152650	-0.16379303	0.10198091	0.42027519	0.62183444	-0.85330383
0.69198744	-0.16310878	0.03586700	0.44059522	-0.35525258	-0.63650177
0.58568762	-0.22968100	0.01031176	0.27746230	0.85192618	-0.61396775
0.82254796	-0.20987092	0.14089720	0.47434287	0.71316365	-0.43589315
1.03238696	-0.19474660	0.17106454	0.14428859	0.81359353	0.21485695
0.65866811	-0.12652531	0.14223772	-0.24247217	1.32414071	0.07332944
0.88624574	-0.26418806	0.18010484	-0.00259087	1.07132201	0.22966756
1.05123814	-0.06011189	0.31700649	0.56800298	0.15221498	0.06623478
1.05108871	-0.24602313	0.34854331	0.46182181	-0.38339340	-0.12729523
0.92278406	-0.26450375	0.37675049	1.44458107	-0.41496232	0.19452768
1.08699184	-0.27100553	0.25551303	0.79219660	-1.03182997	0.37622539
1.04580808	-0.24902551	0.32998083	1.24787620	-1.03124321	0.23441488
1.07135219	-0.54941474	0.14025339	1.26369137	-0.59169562	0.20856225
1.82863365	-0.36681151	0.06434879	1.36283960	-0.21913107	0.33469545
1.49843775	-0.25376302	-0.00659822	0.70808073	-1.06820546	0.47169347
