0.78934785	0.16439527	0.22980793	-1.03810884	0.20832692	-0.13127354
0.47637955	-0.10592731	0.18104472	-0.85028844	0.15733659	-0.22928149
0.49639844	-0.09522370	0.20092627	-0.40545977	0.10298165	-0.18389279
0.49327687	-0.04812421	0.19110334	-0.56532202	-0.05247963	-0.53913431
0.55791617	0.02039624	0.22527502	0.04302515	-0.10860654	-0.38944657
0.53724748	-0.14475965	0.19971924	-0.31947620	-0.27407348	-0.25542364
0.88605106	0.00159219	0.24110455	-0.60931878	-0.03275623	-0.29676255
0.74972444	-0.04208095	0.17146547	-0.16526447	-0.11899644	-0.08562726
0.66804569	0.06392927	0.07401828	-0.67564927	-0.06255362	-0.32187604
0.81852059	-0.12770856	0.29065340	0.29139967	0.04611469	-0.13322329
0.84991455	-0.17353738	0.30753852	-0.35437901	-0.19994585	-0.04158642
1.08714993	-0.05432013	0.31953461	-0.19714643	-0.22184346	0.19036769
1.17577234	0.02620396	0.25865303	0.38001708	-0.24738473	-0.01630066
1.24694413	0.04917812	0.24628908	0.33563065	-0.06943282	0.17878533
1.47926349	-0.11461876	0.24196134	0.52865664	-0.17226159	0.52746217
1.20860999	-0.14370997	0.13730154	0.41118997	-0.26168048	0.35567787
1.40994391	-0.17202480	0.09413685	0.97605917	-0.15338509	0.37558549
1.63732027	-0.08830001	0.14978675	0.28906030	-0.05358938	0.20973465
1.51890255	-0.13814929	0.11557554	-0.27104485	0.16134103	0.23364686
1.34500984	0.12258595	0.16996950	0.14653054	-0.24118280	0.19274079
1.26890550	0.28889882	0.23016082	-0.11213149	-0.34233569	0.22539538
1.58035179	-0.12618674	0.20043583	-0.33696732	-0.21189509	0.18646450
1.05095031	-0.52902443	0.23855130	-0.04934505	-0.11871100	-0.21766429
0.85441922	0.06561916	0.31596000	0.10991275	-0.34118708	-0.41112465
0.90860194	-0.02110335	0.16926536	-0.04190771	-0.33261504	0.01887272
1.11331246	0.07517451	0.08985334	-0.16171847	-0.17686973	0.31211849
0.84037139	-0.04082797	0.09792023	-0.08700394	-0.05065359	0.44995463
0.38759899	0.10703829	0.04486594	-0.44590587	-0.06668824	0.34670945
0.64875554	-0.32881755	0.01109316	0.09467754	-0.20698931	0.18163644
0.69868154	-0.13487645	0.08299777	-0.02902778	-0.08724813	0.23134335
0.57120008	-0.08719557	0.15219631	0.22753448	0.26178132	-0.02595464
0.83169871	-0.06583852	0.06683751	0.51577119	0.15597999	0.07929664
0.57884907	0.02151248	0.10149598	0.06997046	0.30468307	0.20208292
0.72255125	0.02755324	0.16950308	0.32063729	0.23572276	0.29195114
0.74404536	0.02083226	0.13660850	0.19733866	0.30596376	0.07014740
0.72186800	-0.05755699	0.04237927	0.22980913	0.35729350	0.05893385
0.73206334	0.13649648	0.14183006	0.04504662	0.36518022	0.18217358
0.85568001	0.10274334	0.06692062	0.29735588	0.39693454	0.12819657
1.13080956	0.14901958	0.11465903	-0.30244462	0.52286836	0.01942572
1.20034579	0.15199381	0.21843273	-0.20246030	0.21224633	-0.00074464
1.03784851	-0.05018360	0.13737655	-0.51070215	0.29276038	-0.18095091
1.31204681	-0.16365139	0.17715325	-0.29348768	0.30173288	-0.35224711
0.95977481	-0.07118189	0.18928010	-0.11984325	0.09311475	-0.36621193
0.81952728	-0.06787134	0.18168403	0.05248866	-0.04981328	-0.08161550
1.12458107	-0.21556196	0.24237328	-0.76613131	0.15982313	-0.10598484
1.23209984	-0.02018604	0.16592884	-0.67461163	-0.13608243	-0.20599080
1.45869776	-0.03351441	0.33435691	-0.19832835	-0.17098775	-0.00524814
1.39874835	-0.17080419	0.32793162	-0.51611499	-0.20217355	-0.34887330
1.47109351	-0.05869747	0.33819664	-0.67620357	-0.19571678	0.04112464
1.41084256	-0.10162926	0.41957333	-0.66560460	-0.31481726	0.00024268
1.55004529	-0.26131093	0.35991317	-0.19789872	0.09316732	-0.08037302
1.19672173	-0.29978545	0.29913646	-0.20690958	-0.09436165	-0.30029325
1.16204387	-0.15512066	0.28711020	-0.51254545	-0.09297876	-0.04554811
0.67639223	0.02051514	0.17574234	-0.53887040	0.11225766	-0.03637609
0.64943019	-0.01291591	0.14897600	-1.02630886	0.02783645	-0.10057758
0.51953871	0.04156189	0.12203570	-1.28436254	0.30432962	-0.14400459
0.45178596	0.26581701	0.28795938	-1.04234715	0.20520636	0.10972288
0.44385220	-0.09335961	0.18972579	-1.17550124	0.14448489	-0.12555647
0.56649476	-0.09896918	0.16262214	-0.52445098	0.11153393	-0.12659602
0.74016636	-0.07159247	0.17600364	-0.20976523	0.05595390	-0.39067076
0.77848041	-0.01694121	0.20404957	-0.72541411	0.03221228	-0.61017095
0.79504254	0.04239617	0.20787169	-0.85566557	-0.11138421	-0.40470319
0.90361512	0.26839159	0.27719465	0.33805862	-0.05053015	-0.12683517
