0.03261518	0.97166300	0.19928636	0.01092279	0.04669966	-0.00615742
0.03044381	0.96886417	0.20465038	-0.01212161	0.02218958	-0.00663492
0.03033318	0.97253539	0.20659165	-0.01630877	0.02621111	-0.01232964
0.03070508	0.98239062	0.20309951	-0.01216784	0.02988936	-0.01262086
0.03989767	0.98685365	0.19805251	0.00153746	0.03216345	-0.00867999
0.03264049	0.97905798	0.20152189	-0.01077880	0.04141428	-0.00692922
0.03688821	0.97009172	0.20723495	0.01912407	0.04407383	-0.01402250
0.03795189	0.97572928	0.20449012	-0.01685514	0.02538740	-0.01433390
0.03617137	0.98097418	0.21096768	-0.03747847	0.04187747	-0.01769994
0.03286597	0.98205619	0.20531139	-0.01053548	0.03271615	-0.02026448
0.03217101	0.98372362	0.21443464	-0.00773966	0.01747880	-0.01198043
0.02409998	0.98075943	0.20960191	-0.01329691	0.03440105	-0.01741455
0.02841588	0.97850974	0.21093196	-0.01693987	0.03243932	-0.00832207
0.02341756	0.97685049	0.20873607	-0.01409972	0.02266025	-0.01209980
0.02548027	0.98666918	0.20815219	-0.01189056	0.02143756	-0.01597234
0.02428741	0.98063251	0.20492450	-0.01694008	0.02220085	-0.00788385
0.02885768	0.98484823	0.20810647	-0.00391326	0.00495741	-0.00318442
0.03469855	0.98289054	0.20514563	-0.00906883	0.01725655	-0.00947183
0.03343224	0.97076625	0.20831524	-0.00830686	-0.00657653	-0.00868030
0.03673728	0.97250283	0.20808579	0.00074001	0.00709947	-0.00467972
0.03506212	0.97568167	0.20444227	-0.00418085	0.01342751	-0.00922814
0.03376182	0.97506041	0.21153743	-0.00770955	0.00800061	-0.01255261
0.03173566	0.97744966	0.21174239	-0.00121148	0.03272800	-0.01025207
0.03028613	0.97690513	0.20842100	-0.00624290	-0.00814476	-0.01501524
0.03098418	0.98318302	0.20549827	-0.00234588	-0.01477539	-0.01491829
0.03117677	0.97959877	0.19576322	-0.00899245	0.01550104	-0.00971983
0.02822660	0.98448921	0.20729748	-0.00232385	-0.00491004	-0.01334579
0.02978961	0.98099422	0.21530911	0.00406607	-0.03024133	-0.00031480
0.03120293	0.98476167	0.20840107	0.01157273	-0.02988445	0.00152446
0.02810631	0.98413368	0.20279277	0.01028984	-0.02608779	-0.00533946
0.02960449	0.98102621	0.21029467	-0.00207674	-0.03490604	-0.00245912
0.03049097	0.97957456	0.20998968	0.00293013	-0.02879515	-0.00604714
0.02869769	0.97973674	0.20525769	-0.01153976	-0.00512884	-0.00541238
0.02984773	0.97614742	0.20685654	-0.00909050	-0.03022887	-0.00821109
0.03415123	0.97557623	0.19987916	-0.01004950	-0.02891060	-0.00873185
0.03338735	0.97969537	0.19764010	-0.00412818	-0.03475849	-0.00302594
0.03572073	0.97857500	0.20243110	-0.01219184	-0.02388171	-0.00108900
0.03221710	0.97771488	0.20404024	-0.00650779	-0.01666261	-0.00465887
0.03193088	0.97544129	0.20143308	-0.01541612	-0.03438461	-0.01268685
