0.21837344	0.93055129	0.33303491	0.00200670	-0.00702809	-0.00703456
0.21818566	0.93212695	0.33315442	0.00034130	-0.00594945	-0.00914018
0.21435316	0.92608324	0.33523350	0.00310543	-0.00703686	-0.01361106
0.22034094	0.92735362	0.32816872	0.00671837	-0.00966285	-0.00863796
0.22315212	0.93162780	0.32955524	0.00276665	-0.00271047	0.00376296
0.22297231	0.93674198	0.31923531	0.00372802	-0.00237645	0.00272370
0.22051113	0.93280840	0.32588102	0.00055547	-0.00662490	0.00818218
0.22079401	0.92841101	0.32582985	0.00295066	-0.00747905	-0.00640336
0.22258321	0.93098401	0.32111231	0.00159383	-0.00152467	-0.00255190
0.22471221	0.93155042	0.32932886	0.00152387	0.00219573	-0.00199793
0.22169870	0.92398198	0.32963522	-0.00286629	-0.00643016	-0.00288414
0.22053147	0.92647857	0.32583730	0.00170021	-0.00418233	-0.00774385
0.22084805	0.92921116	0.32826954	-0.00037952	0.00036644	-0.00142486
0.21948207	0.93091139	0.33062006	0.00114238	-0.00540970	-0.00189896
0.22026695	0.93670948	0.32940796	0.00024697	0.00069993	-0.00275503
0.21767290	0.93546562	0.32880854	-0.00146333	-0.00094861	-0.00206657
0.21859308	0.93349876	0.33082854	0.00069116	-0.00169759	-0.00158135
0.22174810	0.93514889	0.32289579	0.00026751	-0.00320551	0.00282460
0.21754342	0.93455780	0.32364871	0.00282592	-0.00718479	0.00191354
0.21996199	0.93489915	0.32217155	0.00478304	-0.00669322	-0.00700603
0.22317749	0.93600826	0.32447038	0.00332020	-0.00479034	0.00151431
0.22506317	0.93395623	0.33025213	0.00276516	-0.00534617	0.00434684
0.22158198	0.93812758	0.32662638	-0.00123635	-0.00650826	0.00036848
0.21868559	0.94012086	0.32919766	-0.00162455	-0.00056012	-0.00418184
0.21627153	0.93525152	0.32345991	-0.00015656	0.00693897	-0.00650058
0.21820865	0.93429357	0.32456902	-0.00062651	0.00690423	-0.00217296
0.22414291	0.93407180	0.32227286	0.00215299	0.00187511	-0.00555243
0.22332849	0.93568592	0.31958634	0.00216472	0.00550185	-0.00197607
0.21785821	0.93650751	0.31705973	0.00461956	0.00342120	-0.01155361
0.22024531	0.93821322	0.32286595	-0.00361666	0.00349743	-0.00030504
0.21717075	0.93836336	0.31909522	-0.00153409	0.00080748	0.00116813
0.21450843	0.93742613	0.32030780	0.00109421	0.00195593	0.00977995
0.21688880	0.93505918	0.32004357	-0.00274900	0.00109926	0.00988707
0.21616211	0.93681452	0.31725203	-0.00177037	-0.00315973	0.00277355
0.21826837	0.93362595	0.32712362	-0.00162533	0.00188011	-0.00119253
0.21843830	0.93631826	0.32384748	-0.00028542	-0.00747496	0.00826038
0.22249994	0.93459081	0.31921815	-0.00289267	-0.00553420	0.00206128
0.22365433	0.93107110	0.32708418	-0.00462806	0.00031171	0.00241056
0.22823136	0.92894262	0.32217504	0.00002194	0.00370753	0.00279322
0.22942281	0.93048588	0.32294560	-0.00063340	-0.00145311	-0.00312266
0.22457061	0.92857368	0.32402479	-0.00483097	0.00106195	-0.00117356
0.22374156	0.93385200	0.32630691	-0.00435959	0.00249654	-0.00224610
0.22341690	0.92834601	0.32587541	-0.00094911	-0.00656917	-0.00161775
0.22424923	0.93529676	0.31841214	-0.00347903	-0.00069570	0.00097272
0.22025527	0.93283423	0.32251516	-0.00477680	-0.00266729	-0.00505499
0.22319898	0.93344156	0.31466965	0.00231551	-0.00438419	0.00122364
0.21894563	0.93569371	0.32075224	0.00199881	-0.00479405	-0.01303565
0.22611912	0.93893878	0.32552164	0.00695879	-0.00235656	-0.00021513
0.22143561	0.93503159	0.32111674	0.00596553	-0.00658123	0.00200328
0.21857562	0.93539851	0.31609443	0.00156354	-0.00008842	0.00594437
0.21689361	0.93875695	0.32355709	0.00017882	0.00458181	0.00501983
0.21466014	0.93999559	0.31638144	-0.00476152	-0.00555073	0.00765586
0.21678782	0.93649882	0.31880736	-0.00355969	0.00195958	0.00569370
0.21502861	0.93825813	0.31690979	-0.00302047	-0.00332662	0.00477199
0.22196186	0.93489195	0.32612538	-0.00973970	-0.00640750	0.00328122
0.22471020	0.93215977	0.33103719	-0.01061029	-0.00948798	-0.00536483
0.22455921	0.93339251	0.32270501	-0.00527840	-0.00623693	-0.00293601
0.22367728	0.93415710	0.31834671	0.00056511	-0.00024173	-0.01088362
0.21949614	0.93148344	0.31522664	0.00625232	-0.00491051	-0.00405335
0.22167785	0.93663162	0.31671638	0.00514978	0.00281065	-0.00368101
0.22096137	0.93341463	0.32297882	0.00386935	0.00054155	-0.00222302
0.21567972	0.93218558	0.32159382	0.00344469	0.00075802	-0.00658482
0.21501767	0.93475276	0.32510943	0.00617636	-0.00611530	-0.00547498
0.21678990	0.93635734	0.31709260	0.00393576	-0.01070987	0.00338865
0.21865192	0.93622186	0.32088031	0.00516180	-0.01387741	0.00674664
0.21506399	0.94087434	0.32086344	0.00283728	-0.00510572	0.01326441
0.21854286	0.93693135	0.31385394	0.00358001	0.00406994	0.00309161
0.21748703	0.93770553	0.32174893	0.00381875	0.00175268	0.00482965
0.21454119	0.93674796	0.32502394	0.00284091	-0.00879414	-0.00129957
0.21543751	0.93965515	0.32766191	0.00358699	-0.00882757	-0.00243770
0.22014099	0.93447402	0.32555769	-0.00114740	-0.00630020	0.01128887
0.22350527	0.92710765	0.32606968	0.00141722	-0.00315871	0.00316122
0.22677536	0.92674888	0.32040000	0.00234782	0.00927444	-0.00396043
0.22756989	0.92347453	0.32279030	0.00104320	0.00628748	-0.00283630
0.22349585	0.92937651	0.32175515	0.00446336	0.00660217	-0.00415597
0.22574157	0.92793359	0.32599526	-0.00056415	0.00200471	-0.00852177
0.22199649	0.93287855	0.32378646	0.00527371	0.00944042	-0.01614987
0.21586452	0.93824869	0.32005923	-0.00272547	0.00824179	-0.00317664
0.21366393	0.93953765	0.31900907	0.00164344	0.00281927	0.00020289
0.21531815	0.94044315	0.32159052	0.00390992	-0.00538239	0.00648241
0.21800473	0.93857476	0.31970932	0.00271448	-0.00543525	0.01304686
0.21653641	0.93960953	0.31870935	0.00217587	-0.00303613	0.00666489
0.21424610	0.93899360	0.32451091	0.00159209	-0.01425392	0.00502654
0.22022827	0.93639670	0.32563216	-0.00398789	-0.00894163	0.01411685
0.22118766	0.93713796	0.32023438	-0.00197032	0.00127108	0.01413952
0.22645686	0.93649129	0.31868148	-0.00642392	-0.00779368	-0.00266721
0.22433052	0.93448422	0.32229129	-0.00845940	-0.00865421	-0.00220984
0.22289441	0.93416620	0.32752678	-0.00590204	0.00754433	0.00271011
0.22413747	0.93579806	0.32062328	0.00136688	0.00680512	-0.01073921
0.22658466	0.93305634	0.31772016	0.00403003	0.01200808	-0.01172467
0.22317492	0.93549896	0.31979125	0.00833554	0.00176705	-0.00646990
0.21736845	0.93340745	0.31856551	0.01101535	0.00275436	-0.00638797
0.21135068	0.93127873	0.32372522	0.00395984	0.00106470	-0.00263150
0.20834884	0.93299659	0.32700870	0.00685946	-0.00720856	-0.00247850
0.21549698	0.93149810	0.31748544	0.00581840	-0.00550249	0.00534221
0.21345992	0.93599126	0.32252741	0.00197357	-0.00753374	0.00765135
0.21604565	0.93370589	0.32002644	0.00084812	-0.00828680	0.00974501
0.21505098	0.94141391	0.32192205	-0.00667285	-0.00893906	0.00955949
0.21561008	0.94462725	0.31788622	-0.00102703	-0.01529720	0.00807893
0.22185816	0.93753673	0.32018684	-0.00133627	-0.00810554	0.00238583
0.22467493	0.93707722	0.31807695	-0.00571369	-0.00408788	0.01263323
0.22685736	0.93583912	0.31783776	-0.00028901	-0.00844868	-0.00477582
0.22538782	0.92862421	0.31811802	0.00366836	-0.00834565	-0.00619483
0.22321254	0.92839438	0.31888520	-0.00183411	-0.00606783	-0.02022858
0.22539043	0.93254249	0.32218643	0.00451521	0.00027456	-0.01412089
0.21969417	0.93795513	0.31944609	-0.00233025	0.00067321	-0.01762960
0.21781812	0.93359991	0.32038111	0.00024284	-0.00106272	-0.01984500
0.21696356	0.93791865	0.31519663	0.00216122	0.00179004	-0.01768699
0.21371944	0.93894565	0.31240650	0.00469574	-0.00434455	-0.00318280
0.21534812	0.93902452	0.31350510	0.00801164	-0.01321047	-0.00029543
0.21265574	0.93115428	0.32070440	0.00496480	-0.00842655	0.00816348
0.21487869	0.93438334	0.32040595	0.00001228	-0.00537865	0.00976394
0.22263842	0.93415245	0.32298354	0.00297167	-0.00362685	0.00352241
0.22513356	0.92979891	0.32161580	0.00271852	0.00238668	0.00865486
0.22715869	0.93063084	0.32585391	0.00531328	0.00006137	0.00509114
0.22347405	0.93449881	0.31853272	0.00323636	-0.01224489	-0.00487561
0.22559142	0.93135818	0.32613529	-0.00071425	0.00045334	0.00628252
0.22129289	0.93437632	0.32536098	-0.00117880	0.00916415	0.00836158
0.22490950	0.93276192	0.32877116	-0.00429943	0.00540529	-0.00357834
0.22841298	0.93576690	0.32666603	-0.00019789	0.00386609	-0.00325872
0.22668023	0.94054329	0.32760832	0.00101854	0.00398665	-0.00609426
0.22064353	0.93541031	0.32209507	0.00544733	0.00426868	-0.00172154
0.22280552	0.93423020	0.32231174	0.00359541	0.00463352	-0.00521192
0.21604649	0.93526285	0.31755664	0.00546654	0.00140761	-0.00525312
0.21770393	0.93729335	0.31628526	0.00283920	0.00084915	-0.00898390
0.21488588	0.93759057	0.31793157	0.00647592	-0.00999176	0.00817833
0.21669930	0.94024510	0.32457384	0.00365615	-0.00302464	0.01083325
0.22013052	0.93987571	0.32113534	0.00283793	-0.00137860	0.00728183
