0.77714090	-0.63945148	0.09982922	1.06933676	-0.25502392	0.26214170
0.79698939	-0.69099789	0.04005042	0.74292663	0.06552908	0.28062181
0.49685640	-0.64883133	0.06542113	1.17161261	0.06001934	0.05211666
0.55686343	-0.51455655	-0.23272982	1.12173756	-0.08529936	-0.06462225
1.01026033	-0.44997476	0.07255625	1.65342153	-0.23341127	0.00288858
1.00163295	-0.55069425	-0.04933668	1.77041401	0.12976706	0.17500652
0.87879875	-0.15615798	-0.00738145	1.77950460	0.64383917	0.39746835
0.62373777	-0.32588595	-0.04046440	1.25412343	0.09443148	0.37278576
0.63931609	-0.18426637	-0.01963109	1.23949400	0.39665167	0.28726092
0.75513691	-0.15810202	0.12608290	0.67777691	0.19006791	0.06897426
0.64300542	-0.30756747	0.12063589	1.18749302	0.02403305	0.22983542
0.68107707	-0.36724749	0.03821463	1.08453238	-0.30582429	0.34031641
0.64010551	-0.26022857	0.08672275	0.67509103	-0.11572803	0.12981092
0.64882908	-0.41242283	0.22371104	0.25385650	-0.41742616	0.30445911
0.89135197	-0.47891543	0.22913079	0.08977001	-0.07468738	0.16661397
0.96172674	-0.39446722	0.34983353	0.35901288	-0.46882057	0.08660761
0.68312652	-0.81314102	0.29556105	0.37192927	-0.52304880	-0.12521435
0.81820038	-0.71310450	0.31803781	0.54793342	-0.67699282	0.21796645
1.18848713	-0.28464971	0.39824273	0.05181200	-0.51470926	0.03642671
1.18064108	-0.37211799	0.37933482	0.67852596	-0.30583607	0.06722815
0.96516128	-0.58582958	0.20887500	0.67073211	0.00933828	-0.18426798
1.44225297	-0.81215507	0.20307867	0.36251658	-0.41241530	0.06293089
1.22667774	-0.97172785	0.22358952	0.10396946	-0.53858215	0.02383204
1.43160142	-1.14283137	0.30415566	0.50721261	-0.22397497	0.01581992
1.43329269	-0.62974621	0.09179399	0.09675289	0.10376786	-0.37075136
0.72897909	-0.42113130	0.03198752	-0.59839401	-0.06060857	-0.13648571
0.66720620	-0.71475254	-0.04448548	-0.69254980	-0.79179237	0.00705519
