0.83822409	-0.06228724	0.17143925	-0.76222452	0.40914048	0.17846889
0.93171129	-0.09211305	0.19978021	-0.60398510	0.21910851	0.21532278
0.76939778	-0.23822595	0.26025314	-0.47724134	0.27634622	0.13631391
0.90093889	-0.16825029	0.26498395	-0.02061514	0.30922650	0.13280452
0.95676401	-0.24503300	0.26248354	-0.15013698	0.20863706	0.14055133
1.04941824	0.03553404	0.27665578	-0.05754446	0.23570386	-0.08089182
1.01653669	0.01622804	0.29873948	0.08442345	0.30593920	-0.01114571
1.09023825	0.17975555	0.37022691	-0.22408485	0.16186356	0.08860576
1.09621315	-0.12019281	0.15046026	0.23998578	0.02583030	0.14484423
1.13388896	-0.02558722	0.32861890	0.09265367	0.02066642	0.00959889
1.12168265	-0.07936577	0.25798919	0.13009514	0.06104749	-0.14182232
1.32052009	0.13346773	0.22816856	0.05902191	0.02720341	-0.05506887
1.43591534	-0.01078228	0.05048192	-0.12193682	-0.04301315	-0.08986852
1.34335835	-0.27572959	-0.00093727	-0.10072484	-0.18221675	-0.10123923
1.07687906	-0.29105620	0.12148415	-0.04395600	-0.22824444	-0.07511284
0.79195738	-0.31272260	0.06354362	0.02515717	0.15909142	-0.17743676
0.76957532	0.00426750	0.03394501	-0.18828308	0.19036716	0.02559951
1.00788439	-0.09576422	0.05552667	-0.26915128	0.26041124	-0.00316082
1.13733082	-0.09329013	0.00241380	-0.28952930	0.02174526	-0.09087579
1.11062520	-0.17632686	0.14567909	-0.03194345	-0.07566664	-0.24575104
1.08857627	-0.22299980	0.03925256	-0.19520771	-0.19923505	-0.18955231
1.05618279	-0.26981818	0.11029637	0.04311604	-0.19298835	-0.14585111
0.83232857	-0.29250989	0.13089417	0.23315071	-0.05025953	-0.13354996
0.84994685	-0.17283700	0.04381865	0.08208966	-0.09517301	-0.25221111
0.93006474	0.14913431	0.03754093	0.02382826	-0.30620257	-0.20258248
0.91192022	-0.10262974	0.08426779	0.21741210	-0.24508633	-0.14140283
0.90259676	-0.08301092	0.04854189	0.38691053	-0.24675417	0.18815605
0.72059673	0.18894063	0.14029081	0.51397274	-0.32024069	0.00762670
0.81205634	0.00858018	0.11452388	0.34346303	-0.26193845	0.11377129
0.80520817	0.12564995	0.22187470	0.44692270	-0.42373609	0.05458404
0.94058744	-0.02130629	0.09599908	0.20726176	-0.20612346	0.11365758
0.93858587	-0.09380157	0.14224006	0.12475748	-0.08651474	0.06284863
0.90317373	0.06876478	0.19793885	0.39932413	-0.19721501	0.12589186
1.05383111	0.00569129	0.05410106	0.37329357	-0.29976147	-0.01479463
1.02746510	0.06847387	0.16615698	0.17670693	-0.16753634	0.07593002
1.08786680	0.16382726	0.14590508	-0.41921060	0.03837021	0.02159665
1.35388646	0.17221923	0.13493485	-0.18865157	-0.02872152	0.19047999
1.33801844	0.19659844	0.21378133	-0.33596976	0.28647807	0.11347375
1.16715337	-0.06552925	0.22471264	-0.19963046	0.19287263	-0.04574143
1.31356933	-0.10477710	0.17467869	0.07982995	0.16356815	-0.09837063
1.13291866	-0.22719505	0.03256830	0.40466678	0.24247416	-0.27450904
1.02701902	-0.16661380	0.00798875	-0.06755041	0.21722621	-0.36367881
0.79611284	-0.16489385	0.07262170	-0.00778793	0.07131597	-0.26344275
0.78745218	-0.26464285	0.02402186	0.04182657	-0.18642295	-0.23622468
1.10645404	-0.02984237	0.18817105	0.11765603	-0.27618199	-0.04152320
1.16433040	0.00203374	0.10767931	0.38304031	-0.32010913	0.10835476
1.50159450	-0.15674671	0.04468159	0.28438711	-0.00503860	0.06552500
1.17426007	-0.14214047	0.09537356	0.01095435	0.26616496	0.03936438
0.92674774	0.06447169	0.14712460	-0.16492807	0.30414245	-0.03696457
0.85462775	-0.13418462	0.13361310	-0.42733845	0.38876028	-0.03738669
0.64305994	-0.13253562	0.04394028	-0.45101086	0.44475870	0.06762419
0.83477706	-0.05272674	0.05993062	-0.64349443	0.57890273	0.21411568
0.96561067	-0.11084128	0.08571236	-0.57146097	0.50016020	0.06502616
0.69827868	-0.05988320	0.21098783	-0.63852406	0.15820615	0.37487896
0.83258587	-0.13845576	0.18178161	-0.55851497	0.46794994	0.18324165
0.72400854	-0.17350616	0.15282447	-0.64884794	0.19936870	0.07926495
0.81069289	-0.03940872	0.29284255	-0.24167188	0.49624758	0.18675839
1.03234820	-0.14192640	0.18627340	-0.12611913	0.35127227	0.04965965
0.89313453	-0.22798418	0.15081515	-0.13513840	0.24940900	0.13830198
0.98184150	-0.06797667	0.31091871	-0.28901380	0.19894539	0.05486337
0.96286618	0.16822058	0.37802011	0.08787892	0.43450038	-0.00983609
1.16858969	0.03305682	0.36362590	-0.34796462	0.21302970	0.04876554
1.21249355	0.07280780	0.41242951	-0.18895288	0.07661492	0.13655819
1.17011489	0.05365425	0.32599126	0.02450304	0.00853561	-0.09144068
1.24278439	-0.07239100	0.38040222	0.14347620	0.14386715	-0.23074728
1.21709878	-0.15892008	0.34272123	0.17758451	0.00559311	-0.32632217
1.19788309	-0.01590721	0.24519678	0.16490985	0.07258616	0.08326979
1.26278294	0.09293261	0.07736542	-0.16768858	-0.18016552	0.05613319
1.04903220	-0.12607247	0.13615903	-0.13710635	-0.39277922	-0.00955146
1.05612380	-0.35206540	0.01051499	-0.14679517	-0.31479810	-0.09293771
1.03843904	-0.63337823	-0.04153122	0.13887755	-0.26462037	-0.00571168
1.02040158	-0.52443394	0.00754194	-0.15005378	0.13315176	0.23841957
1.02627811	-0.15185773	0.02798535	0.10782292	0.54127182	0.12963727
1.01435392	-0.04491527	0.19452416	-0.57624834	0.34849992	0.13981778
0.91818960	-0.13503432	0.16671531	-0.02360776	-0.21475002	-0.23970946
1.02995739	-0.20883847	0.15463375	-0.27861931	-0.24009720	-0.24323058
0.96300518	-0.29404981	0.24912833	0.43107296	-0.31913522	-0.08001477
0.88847245	-0.22670154	0.12994671	0.19668234	-0.22104589	-0.23101218
0.75951821	-0.20679198	0.04646352	0.57102827	-0.27533983	-0.09816882
0.83874748	-0.05171906	0.11418543	0.35335106	-0.41465154	-0.27954248
0.84440642	0.02703568	0.01489638	0.53578439	-0.49672906	-0.00884413
0.86316485	0.04709326	0.04335516	0.42619652	-0.27503597	0.09035994
0.91297109	0.03290854	0.12724192	0.29021388	-0.31909616	0.09137136
0.92009942	0.09054170	0.03038186	0.61849794	-0.38214924	0.15143842
1.07395473	-0.03647129	0.18434200	0.66976634	-0.26327480	0.10842399
1.04200613	0.08459194	0.16119386	0.41965734	-0.21677667	0.14699068
1.07573500	-0.10974539	0.22087082	0.27331929	-0.21542481	0.25437089
0.82929483	-0.04513578	0.15710465	0.22800793	-0.07042992	0.15194367
1.14035890	-0.00848374	0.12187663	0.20713488	-0.11172728	-0.05222030
1.12343262	0.05133814	0.20039363	0.53418837	-0.13717637	0.08795249
1.11164881	0.14824031	0.23886472	0.27169701	-0.15913854	0.10379055
1.19752933	0.19207414	0.15634451	0.38387709	0.21712561	0.04259956
1.37419835	0.13216841	0.27939554	-0.02251078	0.23291312	0.05155952
1.25934801	0.04962550	0.32074083	0.15735035	0.34232851	0.01374276
1.34083363	-0.12474751	0.16911734	0.05850140	0.15421842	0.00581253
1.29020949	-0.27446736	0.11309653	-0.08096281	0.02704958	-0.18841891
0.83899993	-0.40078014	0.03376028	0.00009023	-0.03463340	-0.33516947
0.78950241	-0.45310013	-0.07724859	-0.36271923	0.14396271	-0.31170501
0.62124410	-0.33468379	-0.01164281	-0.04432370	-0.09477064	-0.34543155
0.89672344	-0.05891486	-0.03202759	0.19356159	-0.55496848	0.15280246
1.14045556	0.07678004	0.02904863	0.12162836	-0.19419566	0.07307023
1.26763376	-0.04230769	0.05469563	0.35811363	0.09620358	0.23085885
1.27059125	0.04040563	0.12683229	-0.44881614	0.03778375	0.04104065
1.24819009	0.04743133	0.08376407	-0.42658365	0.25195770	0.20010940
1.00450735	0.05748050	0.05399042	-0.66042192	0.16835413	0.10497485
0.84123309	-0.10582353	0.13069961	-0.44833730	0.18904116	0.17147927
0.78556016	-0.11790329	0.12386138	-0.51281516	0.20258993	0.19177999
0.99934686	-0.14639734	0.18782557	-0.49326162	0.40959888	0.18377794
