1.51707605	-0.28339825	-0.22987939	1.09499741	0.72012196	-0.28078232
1.07015891	-0.26589375	-0.04883945	-0.25747704	1.20537494	0.00048936
0.46124048	0.19057299	-0.15588179	-0.39050139	0.43348646	-0.04281776
0.43632658	0.17632956	-0.07420849	-0.60188262	-0.06968027	0.34947809
0.57800703	-0.11786993	-0.04911658	-0.58866169	0.28367004	0.85549023
0.47613376	0.19746585	0.08167523	-1.46895513	-0.13732610	0.74229651
0.64105640	-0.15359454	0.06854606	-1.12831037	0.33476931	0.28813040
0.72656966	-0.25035249	0.08195379	-0.65077781	0.61786052	0.50641346
0.85090550	-0.35305009	-0.00291533	-0.63052180	1.32898710	0.05955481
0.76649193	-0.32927895	0.19841622	-1.09326992	0.01797745	-0.08111999
0.71283626	-0.17106288	-0.10939536	-0.35206802	0.08346176	0.00615957
0.69428651	-0.08835032	0.10106444	0.13553765	0.03207813	0.07620333
0.82273844	-0.27329803	0.05129500	-0.97551897	-0.44782637	0.64562377
1.10720664	-0.01789962	0.05236773	-0.44598559	-1.19572218	0.45031989
1.12946352	-0.23327150	-0.02576685	-0.00930800	-0.28593007	0.68551013
1.47504399	-0.21510959	-0.18004907	-0.31717540	0.54003551	0.51896720
1.61539715	-0.38141021	-0.18152556	-0.84499163	0.30030606	0.14514430
1.20302629	-0.50437006	-0.17521174	-0.50144986	0.38525656	0.47781447
1.26847512	-0.52887135	-0.32756161	0.15671274	-0.01980360	1.04667963
1.40266275	-0.92421728	-0.16620076	0.15339294	-0.32784151	0.09492444
1.44687056	-0.64110497	-0.33870615	0.95244515	0.97964418	0.23868743
1.03095744	-0.34429539	-0.53412358	0.50194515	2.27951967	0.63161311
0.61742549	-0.30449393	-0.30959097	0.20895863	1.25086038	0.11341884
0.60983019	-0.61468394	-0.02497240	-0.13299214	-0.12646113	0.19594920
0.81381116	-0.21841148	0.10896842	0.47514077	-0.65120335	0.10245427
0.83522195	-0.23981994	-0.25066966	1.05626999	-1.75859205	0.16508067
1.11170119	-0.43312637	-0.18183523	1.22572287	0.16200466	0.01092280
0.93542746	-0.58796126	0.03898184	0.68625181	-0.03994279	-0.63001833
0.67014591	-0.41141382	-0.09489932	0.40659513	0.88153512	-0.01391289
0.70166190	-0.26977150	-0.06624263	0.92705809	-0.29794519	-0.42519072
0.59955799	-0.10527844	-0.06687118	0.78119295	-0.33271967	-0.05948564
0.46062733	-0.16302523	0.07631619	0.59656258	-0.09800098	0.17011473
0.71927663	-0.07391115	0.11587980	1.03276324	-0.83432322	0.06696539
0.66038841	-0.23682529	-0.21077384	0.56468845	0.15871760	0.18282120
0.84065681	-0.28588125	-0.03267866	0.69883319	0.34530049	0.14906377
0.92891896	-0.23620372	-0.08313574	1.34334267	-0.35572866	0.36120221
0.76918603	0.04580449	-0.02169739	1.48881682	0.22179204	0.17911825
0.94819031	-0.00167343	-0.02852133	0.74750767	-0.35087002	0.64950604
1.29078162	-0.15825392	0.01675393	0.60202609	-0.17122000	0.55701880
0.96450227	-0.01306275	0.04007025	0.81007443	-0.81966658	0.22613814
1.03974074	-0.00690053	-0.07812675	0.60280977	0.61690257	-0.23277751
1.03981771	-0.12810321	-0.01328595	0.23906042	0.32887866	-0.40254515
1.02407145	-0.07492846	0.01705238	-0.00714969	0.65457554	-0.21267372
1.06681263	0.02455964	0.08388430	-0.25655805	-0.94575827	-0.37511182
1.07822597	-0.46300714	0.02968425	-0.24908243	0.06803184	0.24345285
1.11231502	-0.67497288	-0.25284602	-0.59700309	-1.50861858	-0.42314625
1.00203454	-1.03098832	-0.24487662	-1.06630881	-1.78138454	-0.87399133
