1.01166760	0.02867158	0.08999562	0.16427055	0.02337517	-0.05398568
1.01467544	0.01767350	0.09589972	0.02442238	-0.00456822	0.01126583
1.01536408	0.00297807	0.10588080	-0.03937533	0.01803189	-0.01260254
1.01224718	0.02190832	0.09948410	-0.07946784	0.00218868	0.04288570
1.01547426	0.01192024	0.10615296	-0.10682912	-0.00047825	-0.00892145
1.01486681	0.00296612	0.10544988	-0.08610838	0.00119825	0.01045707
1.02027189	0.00697008	0.09417043	-0.22549229	0.02693035	-0.03420188
1.02525531	-0.00975510	0.09989640	-0.27329581	0.05202424	-0.05559057
1.02774659	-0.04350844	0.09548263	-0.23175562	0.04598452	-0.05657879
1.02276083	-0.02490837	0.11113334	-0.28277856	0.08866920	-0.09400249
1.01494767	-0.02933412	0.10575136	-0.26926723	0.07422083	-0.00924912
1.01573923	-0.02325543	0.11131787	-0.10824116	0.06809337	-0.04877677
1.01123094	-0.03304296	0.10535334	-0.14768281	0.05204242	-0.02775213
1.01936246	-0.04993482	0.11423716	-0.09185916	0.03405089	-0.01895250
1.02117774	-0.03396941	0.11395652	-0.03614825	0.01166526	0.02409701
1.01765093	-0.04237741	0.12541744	-0.05716359	0.00125424	0.03573880
1.02003597	-0.04560132	0.12771684	0.04276828	0.04678103	0.01610741
1.01889557	-0.02414809	0.12138262	-0.04887623	0.03571101	0.05535441
1.01861480	-0.05795232	0.11526243	0.00082512	0.02881422	0.07994835
1.02421635	-0.02768889	0.12348265	0.02159478	-0.01717842	0.06343246
1.02068988	-0.02061312	0.12389462	-0.00816315	0.02468961	0.06160437
1.01998086	-0.04800592	0.12911347	-0.07609878	0.00179100	0.08187641
1.00792128	-0.00344841	0.12847861	-0.01243417	0.04093549	0.05666101
1.01633066	-0.01172293	0.13468544	0.05273707	0.00371268	0.10818519
1.01678011	0.01051159	0.13307407	-0.01925426	-0.04344336	0.07966024
1.02243464	-0.02898694	0.11885980	-0.04497277	-0.02555298	0.03165840
1.02188695	-0.06768805	0.11852919	-0.00094887	0.01024245	0.03353808
1.01926258	-0.04505405	0.11816173	0.01422086	-0.01961796	-0.00678297
1.02411112	-0.01771587	0.12284334	0.06691431	-0.05736514	0.01404407
1.02098360	-0.03591233	0.12441362	0.01643679	-0.04087859	-0.00318309
1.02445862	-0.03951666	0.11611372	0.06425210	-0.05639282	0.03780496
1.02764769	-0.00255271	0.11252014	0.01747122	-0.02735388	-0.02015125
1.01959848	-0.03354333	0.11729506	0.02888172	-0.03279266	-0.01916798
1.01450494	-0.01619772	0.12075017	-0.00720491	-0.02244589	0.02527212
1.01919786	-0.01363032	0.11465033	-0.06808485	-0.00285299	-0.00425312
1.01571786	-0.00705460	0.12043889	-0.03418862	-0.01643987	-0.03196692
1.02461827	-0.00079771	0.13338378	-0.04390997	-0.02794207	-0.03247806
1.02061653	-0.02056539	0.11547833	-0.01627512	-0.06107104	-0.03902010
1.02042616	-0.02502470	0.11560982	-0.06656334	-0.02131195	-0.01927574
1.01968741	-0.00290144	0.10759851	0.02560433	-0.03967080	-0.00907096
1.02306948	0.00929687	0.10847937	-0.05779519	-0.03297222	-0.02303919
1.02472533	0.00037838	0.10491541	-0.04712165	0.01111496	0.01324544
1.02901682	-0.01159012	0.10410606	-0.08446568	-0.00686989	0.03977776
1.02430873	-0.00666022	0.10985479	-0.10370048	0.03649911	0.02457025
1.01942508	-0.00854092	0.12430693	-0.12209957	0.02260558	-0.00256177
1.01856117	-0.03274757	0.12123383	-0.03764905	0.01258881	0.03062762
1.02236763	-0.00771397	0.11531364	-0.11662302	0.01871439	0.02314121
1.02107378	-0.04379642	0.11590058	-0.12464823	0.03827734	-0.01660927
1.01513715	-0.01583521	0.11804524	-0.15328757	0.03012064	-0.02557476
1.01547047	-0.01931845	0.11814468	-0.10308847	0.01601213	-0.00242537
1.01675957	-0.02245072	0.11277844	-0.05286659	0.03105921	-0.01416894
1.02326663	-0.02715057	0.12125343	-0.03979000	0.02253766	0.01848713
1.02860618	-0.03721563	0.12135800	-0.08332527	0.00860701	-0.01623400
1.02180463	-0.04709289	0.12506715	-0.02028661	0.00783823	0.00968606
1.02348563	-0.04187946	0.11539147	-0.09520285	-0.01650281	0.00560738
1.01702438	-0.00933089	0.11732710	-0.11298891	-0.01536982	-0.00814230
1.02674073	-0.04203039	0.11362358	-0.05973819	0.00057512	0.02083593
1.01870456	-0.01271281	0.11144500	-0.10269906	-0.02484513	0.03448998
1.02099663	-0.01250347	0.12601538	0.03321523	-0.02317886	0.02370590
1.02340070	-0.00620831	0.11994662	-0.05971431	-0.01199336	0.06587960
1.01811709	-0.01962549	0.11922305	-0.02696614	-0.00647313	0.02833528
1.01941950	-0.00412899	0.11420187	-0.03333275	-0.02901703	0.03917183
1.02035375	-0.02370507	0.12658032	0.03662010	-0.04360733	0.05056853
1.01896876	-0.03255221	0.11143191	-0.02387636	-0.01615815	0.04397874
1.02572465	-0.02241520	0.10324169	0.01626091	-0.03629601	0.05132561
1.01883718	-0.03382102	0.12672384	-0.00208764	-0.02756397	0.05883375
1.02278848	0.00185456	0.11395492	0.02607030	-0.00272023	0.08181870
1.02583125	-0.00507435	0.11500071	0.04426600	-0.03893579	0.05683076
1.01693478	-0.03888413	0.12743896	0.02439035	-0.01346069	0.08837929
1.02166114	-0.04161951	0.10536109	-0.07674974	-0.02079604	0.00536200
1.02083749	-0.03325275	0.10009464	-0.06829956	-0.01732372	-0.00200486
1.03354025	-0.05128722	0.10034019	-0.09979613	0.01169815	0.00871239
1.03741723	-0.04061795	0.10631953	-0.11330593	0.04603560	0.05018573
1.03298023	0.00058783	0.11063756	-0.08015243	0.02647566	0.06117754
1.02504834	0.00942113	0.11228690	-0.06586035	0.03124111	0.03509419
1.02817043	-0.02891104	0.10859846	-0.17144977	0.05078651	-0.00615930
1.03151094	-0.05368730	0.09238578	-0.15176790	0.04793084	0.00335789
1.01978715	-0.05959408	0.10189526	-0.05846867	0.05830023	0.00233403
1.00801274	-0.05040508	0.10996801	-0.03189369	-0.00904755	-0.01319273
1.01465724	-0.04117918	0.12152893	-0.13267881	0.00582776	0.02237657
1.02326634	-0.04540412	0.12077093	-0.05063967	-0.01351394	0.02459227
1.02245861	-0.07148156	0.11372647	0.03338920	0.00164286	0.03973957
1.01595234	-0.05213562	0.11663454	-0.00397704	-0.01910400	0.03685624
1.02261147	-0.03601477	0.11066808	-0.01531208	-0.00014465	0.08556469
1.01045930	-0.02339866	0.11137883	0.02210623	-0.04188012	0.10114327
1.01544021	-0.00027439	0.12677362	0.02195838	-0.03657730	0.09294389
1.02806333	-0.03686605	0.12564061	0.02924984	-0.02141922	0.11803349
1.03102152	-0.01956708	0.11759204	-0.07455497	-0.03251509	0.02125533
1.02041232	-0.03358243	0.12190566	-0.01337321	-0.02000266	0.09882088
1.01701388	-0.03215759	0.11178521	-0.00007730	-0.02019829	0.05596021
1.01550109	-0.04650984	0.11846930	0.09452558	-0.03727912	0.05796173
