0.97065252	-0.34034300	0.15806479	-0.00726426	-0.07092552	0.04315495
0.97534141	-0.34698688	0.15737504	-0.00008595	-0.03231250	0.01312419
0.97031364	-0.35910993	0.16331667	-0.00882444	-0.01051064	-0.01494008
0.97346100	-0.34641427	0.16868395	-0.01502640	0.03241473	-0.03216673
0.97081320	-0.35227432	0.15240915	-0.00841913	0.03311924	-0.02300225
0.96971351	-0.34676802	0.16421855	-0.02311366	0.00333451	-0.02075676
0.96605949	-0.34252658	0.17224545	-0.01606909	-0.00044969	-0.02093411
0.96324481	-0.35231130	0.14884810	-0.01881525	0.01884929	-0.03410799
0.96137342	-0.35703046	0.15647513	-0.00923744	-0.01034424	0.01586273
0.96038165	-0.35661705	0.15847295	0.00180455	-0.02124553	-0.00982710
0.96388045	-0.34476502	0.16096900	0.00112885	-0.02169022	0.01371934
0.96719929	-0.34115960	0.15817541	0.00075253	-0.01573671	0.01733245
0.96900144	-0.34268753	0.15764776	0.00057311	-0.00667129	-0.00619858
0.96737530	-0.34875815	0.16206844	-0.02243669	-0.00008565	0.02178242
0.96284512	-0.34168779	0.15478042	-0.03525283	0.01010014	-0.00513422
0.96499629	-0.34460292	0.15403673	-0.01089571	-0.00661377	0.00108892
0.96799096	-0.34835158	0.15145795	-0.02430709	0.00426407	-0.01123303
0.96667583	-0.34413939	0.15520783	-0.02304361	-0.00545428	0.00077600
0.97224694	-0.34486994	0.15888663	-0.00463222	-0.00966639	0.01556315
0.97013559	-0.34227339	0.15386227	-0.01360682	-0.03480763	-0.00415680
0.96807215	-0.34115298	0.15620895	0.00605205	-0.02914485	-0.00143170
0.96973349	-0.34303153	0.15918203	0.00213166	0.00830666	-0.00662687
0.96782653	-0.33902485	0.16056876	0.00835381	0.00905954	-0.00666995
0.96517347	-0.33971951	0.16537208	0.01144200	-0.00092738	0.01248989
0.96983367	-0.34371215	0.15497330	0.00769963	0.00010852	0.02055296
0.96744767	-0.34747705	0.15230844	-0.01071919	0.00422542	0.01247330
0.97104316	-0.35539559	0.15346021	0.00698035	0.02402465	0.00567199
0.97064824	-0.35176430	0.14313024	-0.01474031	0.00297514	0.02040831
0.97208062	-0.35149329	0.14045824	0.00722381	0.00732604	0.02044700
0.96786568	-0.34773313	0.14209358	-0.00378811	-0.00082908	0.00118071
0.96695106	-0.35052366	0.14951201	-0.00493289	0.00741316	0.01047026
0.97049714	-0.34999160	0.15131992	0.00282313	0.00057641	-0.00553655
0.97008988	-0.33805816	0.14782118	-0.01306280	0.01437130	0.00304900
0.96789702	-0.34418576	0.15895567	-0.01159896	0.00908427	-0.00478506
0.97071121	-0.35045601	0.15620962	0.00236053	-0.00552702	0.00356176
0.96678148	-0.34043741	0.15237107	-0.02784473	-0.01015171	-0.01349401
0.96492498	-0.34750450	0.15283320	-0.03985655	-0.00659700	-0.01503662
0.97072228	-0.33870511	0.16645557	-0.02531465	-0.01387568	-0.01737270
0.97126696	-0.33489959	0.16381189	-0.01107432	0.00500768	-0.00607333
0.97490276	-0.34982766	0.15505058	-0.02995471	-0.00282520	-0.00512920
0.97345979	-0.35774958	0.15833336	-0.01137020	0.01870662	-0.03084159
0.97094982	-0.35501003	0.15040594	-0.00810403	0.01673731	0.01487963
0.96633660	-0.35236575	0.16995569	-0.00348750	0.05610840	-0.00878256
0.96598522	-0.34737072	0.16935030	-0.01345686	0.02183227	-0.00986344
0.96131021	-0.34984886	0.17453498	-0.00501071	0.03272877	-0.01070530
0.96474985	-0.35035826	0.15890953	-0.00103427	0.03820835	-0.02169093
0.96840932	-0.34560932	0.15243964	-0.00924960	0.04234984	-0.02007257
