0.02030811	-0.38275430	0.92106883	-0.01279968	0.04280611	0.01064037
0.02910957	-0.38943608	0.92047090	-0.04386173	-0.03857900	0.00828641
0.01567269	-0.39059073	0.91425289	-0.01745425	0.01439514	0.00744353
0.01457149	-0.39181213	0.93826557	-0.03509930	0.02331193	0.00221114
0.02645379	-0.40112242	0.91831541	-0.07779783	-0.03581847	0.00520384
0.02043773	-0.38896607	0.91174141	-0.04337973	-0.00307008	0.00704938
0.01373951	-0.40544530	0.91798373	-0.05870881	0.02404366	-0.00161059
0.02877633	-0.38535591	0.89776410	-0.04475244	0.02577032	0.00548088
0.01804624	-0.39196963	0.90841273	-0.06478559	0.03846601	0.00724894
0.02434287	-0.39505565	0.91459137	-0.16589118	0.00018985	0.00455681
0.03705875	-0.39927015	0.90653345	-0.06319469	-0.00181664	0.00762538
0.02823102	-0.39172237	0.92002382	-0.02286532	0.01448921	-0.00002011
0.02355136	-0.39713498	0.90805859	-0.03677866	0.01160631	0.02945376
0.03382668	-0.41390674	0.91883729	-0.06456437	0.02861586	0.02171745
0.02705021	-0.39449519	0.91776055	0.00365314	0.00857289	0.02243135
0.02466092	-0.40050078	0.90419763	-0.02071376	-0.01431071	0.01313031
0.02332356	-0.38834870	0.89949573	-0.05414036	-0.02660239	0.01485498
0.03381450	-0.40334276	0.92048498	-0.01784919	-0.03059139	0.01528585
0.03002668	-0.39956499	0.90341231	-0.08496860	-0.02864831	0.00735652
0.02796462	-0.40436413	0.92212860	0.03905843	0.02575899	0.01404376
0.02201851	-0.40600933	0.90741140	-0.04750938	0.01136014	-0.00219456
0.03325378	-0.40557866	0.91165534	-0.02662464	0.04385773	0.01322449
0.02623528	-0.41489873	0.91353223	-0.05956561	-0.02171098	0.00070159
0.03200464	-0.39899935	0.90243422	-0.07063865	0.05874688	0.00814688
0.02242101	-0.39389123	0.89000985	-0.04069700	0.02551744	-0.00572753
0.03375541	-0.39820544	0.91344954	-0.07261051	0.08906764	0.00647799
0.01637382	-0.41471474	0.90696007	-0.02419925	0.00585814	0.01213796
0.02086867	-0.41298641	0.92136410	-0.05145205	0.01646861	0.00834096
0.02259928	-0.39920496	0.92281387	-0.06840511	0.01773710	0.00438730
0.04671452	-0.41233063	0.91858354	-0.06731325	-0.00172881	0.01790560
