0.32945591	-0.23462707	0.05085851	-0.77482912	0.33821166	-0.09951506
0.78407345	-0.21254561	0.11500547	-0.93789449	0.98593180	0.16856650
0.26052073	0.04358050	0.06253386	-0.53724175	1.16770714	0.03806967
0.74841925	0.04397307	0.21053168	-0.81588511	0.36690401	-0.24085807
0.49822860	0.08828510	-0.00977708	-1.00664568	0.42469988	0.29120536
0.60801593	-0.02875022	-0.04752013	-1.54607037	0.46175206	-0.12644528
0.91803736	-0.00345417	-0.02738759	-0.96749229	0.97537977	-0.29866798
0.85744929	-0.07236884	-0.01616893	-1.56845823	0.37482375	-0.47110345
0.97426768	-0.19678314	-0.04375665	-1.01572078	0.54351035	0.07293946
0.51757485	0.17782443	0.05631098	-1.15982660	0.30842120	0.28437147
0.77641746	0.29561031	0.08532313	-1.03953084	0.24210444	0.08975758
0.81255651	0.43604855	0.14506064	-1.13008363	-0.02336631	0.71116536
1.75070734	0.34509589	0.21099170	-1.63881243	-0.27787200	0.95839270
2.04045941	0.16140384	0.39819246	-1.42076299	-0.46207871	0.95201818
2.05980675	0.21135071	0.44402005	-0.65303977	-0.63808359	0.39586754
1.69809386	0.10529169	0.51468653	-0.62080693	-0.17821232	0.23926778
1.62955970	-0.08477943	0.32456879	-0.93162094	-0.04514888	-0.41306741
1.25073326	-0.29326926	0.19170900	-0.46479119	0.23554355	-0.14974735
1.08266121	-0.01922578	0.29962759	-0.69784971	-0.23005917	-0.41457553
1.07930356	-0.00655544	0.26433860	-0.40143557	-0.13833604	-1.05532796
0.90500347	-0.00246465	0.29563359	-0.24465653	-0.14186594	-0.75268191
0.67725898	0.03515374	0.24708884	-0.16013876	-0.52625285	-0.59634541
0.88690127	0.18160636	0.06588890	-0.07241321	-0.75034244	-0.56845698
0.34761160	0.07152199	0.00102194	0.41019185	-0.48290498	-0.27389402
0.46360145	0.17209141	-0.04024652	-0.36672577	-0.45705272	0.27100948
0.44784951	-0.14271005	0.01137974	-0.05102452	-0.65195185	-0.14955959
0.78406475	-0.04635176	-0.08984734	-0.26059171	-0.40476649	0.20926694
0.82033131	0.12667228	0.17179938	-0.22204632	-0.26620611	0.04634186
0.70909188	-0.06299522	0.11532863	-0.34919614	-0.29466766	0.07136805
0.87981625	-0.00958559	0.03087951	-0.23920075	-0.40760219	0.16046998
0.79200558	0.14639989	-0.05891461	-0.25539633	-0.59703758	0.46557583
0.51217482	0.17423918	0.00101555	-0.52313543	-0.20789236	0.24997260
0.86978907	0.16642897	0.09064387	-0.81699457	0.53655717	0.16112616
1.54279833	0.34004299	-0.08356907	-0.56211867	0.47120256	0.14628481
1.81553011	0.21679177	0.00591299	-0.72276036	0.94046071	0.17076548
1.60275841	0.30471468	-0.02479748	-0.59296199	0.99349259	0.44665713
1.39075426	0.36187244	0.04122261	-0.92839913	0.38445999	0.41519666
1.45901293	0.11508160	0.09583994	-0.95430521	-0.48545310	0.22362135
1.52010763	-0.21304024	0.02884406	-0.47176738	-0.26749185	0.44452854
1.65527592	-0.43049315	-0.07160872	-0.04339731	-0.26362439	0.05180255
1.66949978	-0.34622123	0.11062486	0.21490521	-0.26613586	0.03570923
1.03752857	-0.04449921	0.19012185	0.13310619	-1.15665358	-0.13194897
0.86441142	-0.20309725	0.16160729	-0.14684396	-0.79992183	-0.61665408
0.77667261	-0.17777767	-0.03681926	0.76550280	-1.21216825	-0.84987054
1.00056610	-0.27647389	-0.06560877	0.08074583	-0.68505201	-0.55029381
0.78948228	-0.00797100	-0.12192436	0.06199671	-0.29728192	-0.67712635
1.11197680	-0.05332141	0.05440168	-0.05369858	0.28050893	-0.38984570
0.39450518	0.12353857	-0.02028810	0.24038859	-0.11431181	-0.40528304
