1.01561307	-0.11497800	0.03423683	-0.00244032	0.02484681	-0.01684494
1.01656949	-0.12366455	0.03623041	-0.00234979	-0.00602529	-0.01340261
1.02160052	-0.12571673	0.02973668	0.01846983	0.02716910	-0.02921776
1.02664295	-0.12489430	0.04162811	0.01975487	0.05520600	-0.02275006
1.02246580	-0.12261134	0.04354984	0.02324080	0.03738567	-0.02417512
1.02586314	-0.12080964	0.03363412	0.02963850	0.03416663	-0.03038664
1.02676544	-0.11069884	0.03310378	0.03690890	0.00436320	-0.00852890
1.02503658	-0.10718281	0.03313109	0.03040182	0.00679500	-0.02864376
1.03054923	-0.09705710	0.02874862	0.02988546	0.01260168	-0.00498236
1.03432233	-0.10360404	0.02913863	0.02680945	0.00854200	0.01591832
1.02820390	-0.10047968	0.02961056	0.00377896	0.02887452	0.00783948
1.01917097	-0.09446380	0.04393966	0.00365947	0.00324248	0.01592274
1.01571920	-0.09710097	0.04080282	-0.00534629	0.00511346	0.05594678
1.01537694	-0.10450994	0.03236119	0.02202222	-0.02353443	0.02723284
1.01250369	-0.12197117	0.03587359	0.01354696	0.01297615	0.03138853
1.02226804	-0.11121869	0.03002441	0.01147460	-0.00585116	0.03585514
1.03026485	-0.11242593	0.03123738	0.02148359	0.00381661	-0.00198489
1.02542532	-0.11214175	0.03057148	0.01503958	0.03418701	0.00379607
1.02494117	-0.12936829	0.02867812	0.01503472	0.03116837	0.00390430
1.01844252	-0.12854256	0.03581772	0.00841035	0.01681748	-0.00786818
1.02161683	-0.11047857	0.03597430	0.00484938	0.00495631	0.01558556
1.02329182	-0.11699577	0.03376032	0.00835169	0.02362322	0.00404586
1.02793285	-0.11492778	0.03888100	0.01952019	0.00807638	-0.01876815
1.03214561	-0.11328475	0.03411109	0.01640280	0.01756022	0.00639740
1.02669591	-0.11411634	0.03883770	0.00989540	0.01780964	-0.01598144
1.02551596	-0.10570054	0.03176211	0.01902620	-0.00319103	-0.00581074
1.02539137	-0.10648639	0.03508867	0.02368881	-0.00195460	-0.00597208
1.02325974	-0.09591377	0.03787901	0.01647294	-0.01278912	0.02251307
1.01555542	-0.11542853	0.03125347	0.01780521	-0.03405175	0.02013326
1.01569097	-0.11273469	0.02461322	0.01541763	-0.00931705	0.03739616
1.01988014	-0.11073892	0.02943457	0.01968914	0.00633899	0.02328645
1.02344785	-0.12367104	0.03189220	0.00545040	-0.01993262	0.04103575
1.02136680	-0.11971357	0.02534701	0.01034659	-0.02037519	0.04934902
1.02824736	-0.12062571	0.02061188	0.01355316	-0.03207627	0.02336542
1.02440562	-0.10873208	0.02556294	0.00299449	-0.02596896	0.01985083
