0.99090040	-0.29552900	0.11300870	0.00072999	0.00088797	-0.01315047
0.99268469	-0.29717465	0.11720694	0.00861157	0.01424529	-0.01049851
0.98998217	-0.29631709	0.12232790	0.01007725	-0.00152823	-0.00446438
0.98709611	-0.30120582	0.12291103	0.01621629	0.00364985	-0.00304797
0.98866982	-0.29923244	0.12035126	0.00783466	0.00836997	-0.00070798
0.98668633	-0.30014451	0.12039593	0.01051777	0.00224646	0.00103871
0.98456144	-0.30004996	0.12205712	0.01572900	-0.00189402	-0.00527947
0.98704664	-0.29487196	0.11878603	0.02259871	0.00748731	-0.00810681
0.98767258	-0.29745463	0.11064164	0.01662529	0.00401433	-0.00128332
0.98870834	-0.29090646	0.11929968	0.00373667	0.00511044	-0.00912523
0.98915503	-0.28901077	0.11925301	0.00200649	0.01064493	-0.00143285
0.98895598	-0.29479396	0.11365587	0.01079925	-0.00594387	-0.00511930
0.98938015	-0.29630290	0.11915209	0.00614393	-0.00673565	-0.00115357
0.98933562	-0.29772423	0.11999588	0.01346567	-0.00419382	-0.00158792
0.99238889	-0.29517048	0.12698951	0.00633625	0.00764630	-0.00334914
0.99061663	-0.29188812	0.12097291	0.00613327	0.00671452	-0.01472138
0.98883684	-0.29523699	0.11747207	0.00341309	0.00617874	-0.00934464
0.98835005	-0.29213338	0.12349057	0.01156675	-0.00454121	-0.00051079
0.98883372	-0.29467442	0.12401231	0.00768450	0.00615112	0.00135501
0.98751292	-0.28908287	0.11881638	0.00864814	0.00161419	-0.00004888
0.98662707	-0.29298032	0.11810961	0.01092610	0.00540754	0.00066828
0.98832417	-0.29629893	0.12050804	0.00600138	0.00255318	-0.00683834
0.98945577	-0.29645707	0.12234833	0.00678972	0.00505847	-0.00178623
0.98864285	-0.28856650	0.11854925	0.01153267	0.01142198	0.00692412
0.98961385	-0.28682616	0.11602464	0.00296361	0.00532197	-0.00426269
0.99218770	-0.29041363	0.11732983	0.00562250	0.01309211	-0.00700459
0.99007329	-0.29275280	0.12064202	0.00297009	0.01064458	-0.01226356
0.98675921	-0.28881334	0.12337871	0.00386625	0.01252327	-0.01418901
