0.79620852	0.09193534	0.07271037	-1.35685176	0.46123778	-0.03892891
0.84563457	0.06166516	0.16957753	-1.21696719	0.21498500	-0.09294027
0.87201872	0.02472631	0.13133825	-0.97964211	0.31692608	0.24626619
0.75951969	-0.13771524	0.19096208	-0.66787941	0.24603956	0.21184866
0.83296541	-0.34667293	0.16768987	-0.61691070	-0.14494933	0.19308979
1.03909527	-0.05091055	0.20961512	-0.93203784	0.10293261	0.15445497
0.99224908	0.10780159	0.19956299	-0.53717023	0.07142560	-0.09027098
1.13049765	0.17681636	0.20603381	-0.58493789	0.28905254	-0.03693079
1.10967112	0.12417346	0.20103154	-0.08933219	0.36776285	0.09910473
1.07389460	-0.00564742	0.30482182	0.33907731	0.26718298	-0.03560073
1.09277603	-0.20260446	0.17885557	0.30510935	0.03171810	0.09357942
0.97468293	-0.14354948	0.18986796	0.70011569	-0.22452485	0.10153982
1.40117206	-0.03653692	0.17458657	0.43387675	-0.08815693	0.13208077
1.62597284	-0.00788013	0.08503232	0.29737021	-0.45758605	-0.12392806
1.14131030	-0.41334520	0.12929391	0.24407904	-0.29932252	-0.17004200
0.88507126	-0.40508474	0.03934302	0.13026377	-0.07510235	-0.17781168
1.15589350	-0.48856178	-0.01968349	0.32131328	0.12158954	0.01612485
0.90690949	-0.26331009	0.12514158	0.38008269	0.13125049	0.06584975
0.94847264	-0.15846472	0.14155292	-0.05473867	-0.22518226	0.00618134
0.99599836	-0.15209906	0.13803097	0.62060364	-0.34089569	-0.02067896
0.85851848	-0.15596792	0.10151398	0.19393606	-0.52183290	-0.07324727
0.69320708	-0.33888672	0.13986854	0.37118702	-0.25068536	-0.00263453
0.91168834	-0.31156060	0.07428535	0.45363508	-0.43233782	0.01096257
0.75641806	-0.10601946	0.03299093	0.54712517	-0.51024573	-0.00194476
0.82886143	0.03939432	-0.00884842	1.18192998	-0.33055538	0.25216246
0.81810634	0.15890206	-0.02778485	0.71320943	-0.37715919	0.21017824
0.85404146	0.05230606	-0.06091282	0.21514153	-0.34734428	0.29407716
0.85663974	0.18080293	0.04541073	0.15946757	-0.22783491	0.03812879
0.92453865	0.12705649	0.10478834	0.91127728	-0.19568912	0.11230441
0.79245139	0.18257902	-0.00221642	0.38697152	-0.20917209	0.08882510
1.22581468	0.31246471	0.07672683	0.76968854	0.01601137	0.17894959
1.06949940	0.21490767	0.05983176	0.31592798	-0.12734789	0.28409898
1.24004906	0.17419703	0.03179061	0.65006164	0.07901441	0.19420055
1.01348995	0.38566149	0.00481163	0.44773552	0.03995361	-0.03148761
1.28949368	0.28678009	0.05236825	0.09546503	0.22062120	-0.09558642
1.31270108	0.36370972	0.00100078	0.33468536	0.56073902	-0.13837368
1.27376779	0.16379562	0.12393005	-0.28715105	0.41069948	-0.17708287
1.28027761	-0.20362841	0.17139526	-0.19836857	0.29942302	-0.31274924
1.05947545	-0.46263913	0.14484633	-1.01114979	0.10824132	-0.13208354
1.01081016	-0.43476657	0.06417586	-1.21292773	-0.02986499	-0.36785252
0.65494755	-0.21881605	0.09352625	-0.82768952	-0.50229601	-0.30537122
1.07056934	-0.24812616	0.13028064	-0.49184728	-0.51041135	-0.09641002
1.29989065	-0.19083311	0.00681917	0.59207991	-0.36378455	0.03315642
1.52614709	0.00237518	0.02606110	0.07606145	-0.21939751	0.14484713
1.19818554	-0.01807429	0.00596914	0.19204913	-0.05798305	-0.11838921
