0.23002376	0.95361169	0.19546368	0.05276405	0.00751487	0.01014367
0.23769634	0.95755492	0.19081546	0.03654948	0.01683027	0.00372376
0.23310202	0.95125835	0.19257750	0.00861504	0.03510262	0.00407245
0.23352063	0.95156497	0.19586777	0.00214829	0.02222767	0.00137029
0.23152941	0.95463114	0.19495654	0.00271561	0.01315916	0.00049572
0.23712530	0.95607683	0.19849885	-0.00454862	0.01888294	0.00123497
0.23103024	0.95544891	0.19596038	-0.01645690	-0.00104817	0.00086201
0.23135630	0.94337221	0.19188126	-0.02145139	-0.01581614	0.00268126
0.23343899	0.94527250	0.18637022	-0.01116080	-0.01751507	-0.00168867
0.23398661	0.94562082	0.19504983	-0.01876362	-0.02191339	-0.00031948
0.22930995	0.94517384	0.20182147	-0.01090459	-0.00444398	-0.00314193
0.23465195	0.94534488	0.19810161	-0.03214046	-0.00366010	0.00266358
0.23723150	0.94683799	0.19736035	-0.04174256	0.00928029	-0.00357845
0.23121571	0.94826934	0.19567967	-0.03989602	-0.00636804	0.00318942
0.23050745	0.95003624	0.19562632	-0.06449957	0.00529280	-0.00934993
0.22935803	0.95164550	0.19341750	-0.02601798	0.00265428	-0.00132427
0.22979868	0.96051024	0.20190900	-0.02528535	0.00809206	0.00207189
0.22398908	0.96584689	0.20434383	-0.03697001	-0.00757524	0.01134675
0.22810178	0.95906790	0.20003130	-0.02736436	-0.00646275	0.01569334
0.23112472	0.94579042	0.19618349	-0.03300102	0.00204864	0.00977715
0.23055523	0.93739606	0.19328569	-0.03241098	-0.01387670	-0.00090638
0.23623957	0.93758386	0.19990639	-0.00637887	-0.00317338	-0.01726005
0.23812799	0.94017678	0.20097695	-0.04265585	-0.01289935	-0.02081388
0.25075029	0.95861841	0.20336271	0.02481210	0.01080949	-0.00983900
0.24758491	0.96337902	0.21018532	0.05030499	-0.01212336	0.01794157
0.24582536	0.96336571	0.20412789	0.05208830	0.00696468	0.03536501
0.23699637	0.95072054	0.19977217	0.01856361	0.02673645	0.01296829
0.23426077	0.94677833	0.19399594	-0.00039467	0.00878795	-0.01098090
0.23335170	0.95132132	0.19173168	-0.02434287	0.00383021	0.00300422
0.22308659	0.95003089	0.19738515	-0.00371905	-0.01276839	0.01278043
0.22386452	0.96163528	0.20146774	0.00043764	-0.03388080	-0.00101902
0.23545449	0.94557648	0.19486225	0.00233862	-0.03080540	0.00080451
0.24015938	0.94718438	0.19011804	-0.02625415	0.01190300	-0.00726372
0.24212153	0.94359633	0.19150524	-0.02075771	0.01528451	-0.01391072
0.24355026	0.93663241	0.19707210	-0.03669390	-0.01932494	0.00188263
0.24302331	0.94092349	0.19719348	-0.02758875	-0.00685862	0.00286445
0.24178475	0.94709554	0.20032365	-0.04238404	-0.00225117	-0.00837807
0.23184414	0.95600841	0.19903487	-0.06498847	-0.00574481	-0.00145832
0.23004064	0.95513915	0.20548883	-0.04920120	0.02168153	-0.00148376
0.22208626	0.95304594	0.21184927	-0.03162238	0.00952534	0.01170995
0.22485779	0.95084368	0.21406116	-0.01129109	-0.00776932	0.01046626
0.23099689	0.95610854	0.20296445	-0.02849390	-0.03009248	0.00142872
0.23242328	0.95375170	0.19929292	-0.02098702	-0.01897901	-0.00908125
0.23710460	0.95477342	0.20810104	-0.02118331	0.01069960	-0.00267545
0.24050418	0.95039568	0.20373800	-0.03545409	0.00908285	-0.01231133
0.24198437	0.95140442	0.20615091	-0.02155304	-0.01131017	-0.01168902
0.23530054	0.94471683	0.20157804	-0.01344992	-0.02501295	-0.01696767
0.24019569	0.93738634	0.20495709	-0.02170373	-0.00757378	-0.01057040
0.23998766	0.93785090	0.20034013	0.00802042	0.01313853	-0.00937852
0.23503385	0.94554557	0.20111225	-0.00735682	-0.00907169	0.00469197
0.22437719	0.94774258	0.19993541	0.00434694	0.00500312	0.01285432
0.22526154	0.95178707	0.20510850	-0.01528657	0.01092068	0.00609876
