1.14617102	-0.39673987	0.00478429	0.96063225	-0.01835685	-0.29358318
1.20592528	-0.32484854	0.11985549	1.00361797	0.24664208	-0.31753396
0.93982726	-0.26066893	0.10611602	1.28345596	-0.09857606	-0.25202682
0.69953665	-0.19450713	-0.06325352	1.37051299	0.18779899	-0.47365583
0.65940642	-0.22219763	-0.03534204	1.17835116	0.09744567	-0.11183704
0.59854262	-0.14839094	-0.12519706	1.96152164	0.06238086	-0.11287219
0.60089420	-0.10526467	0.01369177	0.99578849	0.14197487	-0.07618070
0.71545373	-0.02972521	0.05782750	1.39102476	0.22730563	0.41133522
0.62937641	-0.06193154	-0.04258759	0.63311818	0.26642613	-0.06396564
0.54776878	0.00020974	0.03204347	0.88407249	0.36276580	-0.19454844
0.94282096	0.13085985	0.06042727	1.07185585	0.50284426	-0.01889835
0.78078077	0.25575145	0.04028291	0.20893572	0.27675027	0.08451260
0.90419145	-0.13095579	0.16928208	0.24377702	0.32680529	0.13599769
1.24469870	-0.04963142	0.12339694	-0.58409866	0.42055237	-0.04561176
1.03877262	-0.23011913	0.10320167	-0.09092472	0.37685515	-0.25789815
1.34664489	-0.23511238	0.35951496	0.07809430	0.46894358	0.09281410
1.13066808	-0.21225481	0.29759995	-0.12466527	0.65649849	0.31946760
1.08751279	-0.04785496	0.30876171	0.74652538	0.81527534	0.32399902
1.05257647	-0.06801150	0.26459322	0.24204510	0.57976129	0.09454179
1.03819665	-0.17430136	0.36291457	0.51384325	0.23767591	0.02655658
1.25419802	-0.14895932	0.30213792	0.33667616	-0.06083145	-0.00696148
1.25040185	-0.23431168	0.30941705	0.52165577	-0.12869026	0.56441105
1.03785947	-0.45846928	0.27581228	1.13295103	-0.32652539	0.62115157
1.32747975	-0.49191775	0.20890611	0.79471468	-0.12866262	0.17092961
0.95324596	-0.31671798	0.22891470	0.03731331	-0.56363605	-0.12742026
1.14303988	-0.41305498	0.07022301	-0.12651383	-0.46671045	-0.01938051
0.90767316	-0.64061603	0.01215713	-1.20629078	0.10626748	0.19792706
1.19010852	-0.43193026	0.01521573	-0.69596068	-0.75479402	-0.39344687
1.13461164	-0.43428445	0.07318924	-0.41041784	-0.12896221	-0.43601030
1.14397340	-0.47481624	0.06292050	-0.64037940	-0.27324278	-0.37507259
1.23929787	-0.27056790	-0.03225241	-0.79165734	-0.29392400	-0.49240070
0.91240687	-0.14309770	0.01529358	-0.72368886	-0.08986314	-0.12390574
0.83960529	-0.13256302	0.10789381	-0.65221532	-0.15956760	-0.26649639
0.78808606	-0.12822275	0.05114909	-0.32436346	-0.35390207	0.02525263
0.81692755	0.17735777	0.04064862	-1.03206057	-0.20173746	-0.17032067
0.60339323	-0.22363546	-0.05283753	-0.81076199	-0.41614523	-0.28160881
0.70477973	-0.32675610	0.00043661	-1.11064188	-0.29255469	-0.16521594
0.52621114	-0.16499253	0.08998859	-0.79700329	-0.21377570	0.05397455
0.65292905	-0.40910091	0.00379150	-0.22839115	-0.43848926	0.06194345
0.61717311	-0.50979400	0.06844538	0.23755352	-0.31584192	0.20720973
0.78243659	-0.50334244	-0.05776467	0.24513165	-0.44093483	-0.04435255
0.99345219	-0.12565872	-0.09240211	0.28459844	-0.28187303	0.12372734
1.11954214	-0.02168358	0.02239249	0.06441154	-0.42363474	-0.05455887
0.99634430	0.17793573	-0.01901645	0.24601506	-0.23157473	-0.12971785
1.07498950	-0.00740855	-0.05295041	-0.65620084	-0.42483628	-0.24992218
1.32616449	0.00350175	-0.01118897	-0.44923963	-0.16174935	0.12888307
1.18918535	0.03364309	0.04138587	-0.49581753	-0.34427996	0.30813345
1.22544890	0.01817117	-0.03253826	-0.87267326	0.05762968	0.52622103
1.29168839	-0.11084804	-0.03196454	-0.84369081	0.16308039	0.51363436
1.52190434	-0.33886071	-0.04930799	-0.28393479	0.46971556	0.35110652
1.74104680	-0.17809319	-0.02951563	-0.26018820	0.58314893	0.17300939
1.53648472	-0.39789167	-0.02287440	-0.04877237	1.00849102	0.03136111
1.48258751	-0.40278564	0.07569210	-0.51295997	1.07189512	0.10845079
1.43173047	-0.53269460	0.02567360	-0.87415477	0.64553168	-0.00369778
1.04238182	-0.90552666	0.07103684	0.18558261	0.49115626	-0.19756909
1.07213831	-0.53591670	0.05125665	0.48760223	0.33831023	-0.24093141
0.83103717	-0.34306344	0.03487169	0.34336646	0.66378884	-0.41996885
1.13028768	-0.16715699	0.14025021	-0.18840010	0.56123100	0.03185941
1.19128036	-0.32861296	0.02000413	0.00459822	0.27619541	-0.05362048
0.95067505	-0.33678935	0.10197274	0.17846710	0.38084210	-0.10698276
1.00404199	-0.44945218	0.16323864	0.63536267	0.55431748	-0.36238561
1.00265764	-0.28481522	0.09247405	-0.02858461	0.87279768	0.12953085
1.17568775	-0.20610962	-0.03414351	0.12254261	0.47352791	-0.05748182
0.60740209	-0.35253708	-0.01522574	0.40147091	0.28840725	-0.06797517
0.38317789	-0.03260861	-0.11096935	0.25642195	0.47039410	0.16500284
