1.09698368	-0.25195340	-0.46416666	-1.12566307	-0.66045724	-0.05920317
0.80389441	-0.20766477	-0.55942367	-0.66493868	-0.56291411	-0.13943050
0.89503234	-0.52414434	-0.63158671	-0.41823583	-0.76049678	0.10398176
0.66435455	-0.53046170	-0.81061525	-0.35787568	-0.15839466	-0.29217006
0.94555982	-0.67109257	-0.37460391	-0.11823919	0.73581142	-0.28793017
0.94967104	-0.52560302	-0.43391860	0.46732239	1.49383085	-0.33281906
0.90810935	-0.38165631	-0.35281286	0.53819538	0.69719987	-0.17220470
1.18680518	-0.14818765	-0.44481070	-0.14685329	1.07741585	-0.16520172
0.84533377	-0.05323922	-0.53796203	-0.02324486	0.45307866	0.26966158
0.75337558	-0.07748421	-0.38336013	-0.28062053	0.51541453	0.62358720
0.59902220	-0.08733584	-0.25974466	-0.57791659	0.28945121	0.56521591
0.82473694	-0.16743613	-0.28098738	-0.74319454	0.26311376	0.60714744
0.77872494	-0.30912958	-0.26423810	-0.33343202	-1.08158150	0.42547319
0.70051177	-0.28061166	-0.16995628	-0.12845051	-0.53812614	-0.02368961
0.77264577	-0.28349880	-0.16503769	-0.32903156	0.23596788	0.20816649
0.96346346	-0.28126125	-0.17720880	0.09351892	0.52717794	0.28183707
0.75616603	-0.24861723	-0.09615574	-0.08611285	0.11788462	0.23430163
0.83284658	-0.22608565	-0.08704966	-0.41850952	-0.49790955	0.07626299
0.77285043	-0.34813543	-0.19425821	-0.40122545	-0.17047790	0.19570917
0.97289344	-0.35443140	-0.16994332	-0.36978556	-0.57640256	0.19761083
1.11667758	-0.33837248	-0.16051775	-0.61757783	-0.60553382	0.12376405
1.17948534	-0.36966454	-0.33709914	-0.42744158	-0.95153382	-0.25093103
1.26924857	-0.33201411	-0.19655763	-0.08032508	0.02193361	-0.29996933
1.21483489	-0.25800119	-0.19242904	0.13533755	0.07204987	-0.14814614
1.47273875	-0.20082955	-0.13033766	0.00988132	0.14008590	0.03875588
1.22915039	-0.15152642	-0.18930486	0.38414641	1.02866014	0.09409460
1.18504819	-0.17841167	-0.21281062	0.30427004	0.33129985	0.27312993
1.38055130	-0.29964487	-0.40233778	-0.10325856	-0.33010606	0.84951674
0.93509872	-0.49479972	-0.45011067	0.55917234	-0.78612415	0.75710729
0.96547473	-0.60074332	-0.89258855	0.27992728	0.19016738	0.38738239
1.02009832	-0.51844695	-0.98969247	0.16385119	2.95421936	-0.18243558
0.77345921	-0.31599208	-0.65136170	-0.43356641	0.76443090	-0.27473526
0.85618374	-0.21847319	-0.23260719	-0.02394925	0.28647427	-0.19259194
0.85073577	-0.20641149	-0.32391471	-0.00820060	-0.35740321	-0.32132641
0.98217136	-0.37135105	-0.24193802	-0.79747471	-0.71968264	-0.20567367
0.86469876	-0.40386001	-0.10794298	-0.43652846	-0.47685580	-0.47847831
0.74239734	-0.46811917	-0.13517150	-0.15137740	-0.32420150	-0.36811445
0.72628246	-0.37401887	-0.34895743	0.22802274	-0.65973196	-0.26712385
0.88123369	-0.43921855	-0.13418696	0.24852859	-0.66365807	-0.52896125
0.79237473	-0.24309730	-0.28562625	0.56741621	-0.47420109	-0.29355999
0.90442802	-0.25659621	-0.28705646	0.70671603	-0.89928868	-0.54897576
0.78371214	-0.19818489	-0.49732528	0.47778995	0.10491219	-0.44892986
0.93748254	-0.08065229	-0.34049961	0.51935714	-0.34663214	-0.14307301
0.83969617	-0.05638860	-0.40176090	0.52522839	0.12582390	-0.28733442
0.95177154	-0.10874792	-0.16744400	0.62707248	0.25575531	-0.05410154
0.90523344	0.05186629	-0.13110916	0.58809132	-0.19719378	0.04396806
1.01994532	0.09900578	-0.28816679	0.70391065	-0.19285670	0.18583315
1.03572268	-0.15787179	-0.30172671	0.16596955	-0.32015571	0.46917118
1.10085588	-0.03572388	-0.10309361	0.19319551	-0.70990418	0.33117524
1.23411407	-0.09955314	-0.30615270	0.35490628	-0.27399258	0.15406886
1.23704914	-0.08970580	-0.35482594	-0.07800227	0.71904902	0.37191636
1.25517441	-0.02453350	-0.07829034	-0.12346573	0.99698472	-0.20836701
1.34215367	-0.06158091	-0.05599747	0.13740320	0.49010857	-0.26342745
1.35166666	-0.27618450	0.05056375	-0.75950133	0.25578746	0.17260978
1.11770466	0.00084724	-0.11759020	-0.46746235	-0.45172536	-0.03987687
1.23264213	-0.27632742	-0.52773651	-0.93864697	-1.58528314	-0.33592374
0.96186172	-0.24099382	-0.60091198	-0.99667473	-1.41456775	-0.59157059
0.64329680	-0.60195456	-0.54169499	-0.58466414	0.25208123	-0.42729738
0.50056219	-0.48248298	-0.54796203	-0.39430160	-0.01193498	-0.09285335
0.74487077	-0.76009192	-0.54642902	0.20693570	-0.24207552	-0.33843302
1.11166226	-0.53358459	-0.45487048	0.61328951	0.23513580	-0.24488926
1.17972966	-0.38235699	-0.24700965	0.42759454	1.02605824	-0.01286369
1.04985046	-0.21219551	-0.31124735	0.26497445	0.53243278	0.01073646
0.78814993	0.07247637	-0.26979736	-0.38053252	-0.03566872	0.55383604
0.54198541	-0.10508137	-0.34087930	-0.61685010	-0.47059160	0.62851481
0.60428055	-0.04514954	-0.37275524	-0.15718398	0.26933852	0.79905298
0.65863327	-0.20759284	-0.04970483	-0.47754820	-0.48037126	0.42106443
0.63512819	-0.13642051	-0.32665733	-0.31838675	0.37382067	0.53375615
0.83260041	-0.38612546	-0.19379987	-0.60612266	0.89630483	0.53302116
0.86059294	-0.27995697	-0.11281667	-0.48902233	0.35177366	0.45696311
0.86775187	-0.40564572	-0.12393145	-0.11956358	0.46339766	0.39828294
0.91282670	-0.32541326	-0.19424438	-0.21710171	0.04723172	-0.07893057
0.86566715	-0.42083058	-0.07007225	-0.18754110	0.22606891	0.21403868
