1.05853283	-0.19240909	-0.10325164	-0.58031508	-0.06160535	-0.05356425
1.18250750	-0.23864446	0.06908628	-0.43788689	-0.00668602	-0.30753536
1.18145601	-0.31022452	-0.13652148	-0.97656952	0.34428646	0.22601607
1.06880507	-0.42476986	-0.15302569	-0.82214256	0.12049729	-0.09900408
1.30335929	-0.49803266	-0.37335365	-0.59151048	0.49869308	0.09206375
1.41453666	-0.61255277	-0.17331765	-1.10434130	0.36776218	-0.03542935
1.46966858	-0.50307488	-0.11438181	-1.09243789	0.85977853	-0.51623323
1.00329562	-0.54656393	-0.04664827	-0.82560413	0.60903082	-0.51655315
0.94838853	-0.30756086	0.04126314	-0.44705750	0.32770387	-0.81251010
0.79525842	-0.26826597	0.03241550	-0.69140146	-1.06321199	-0.19577517
1.05529276	-0.44105370	-0.10969068	-0.25482985	-0.76826126	-0.23074656
0.82292514	-0.28526933	-0.44135822	-0.38468476	-0.23111352	-0.21601790
0.88977798	-0.26669817	-0.49663801	-0.80237561	-0.55418169	0.01978983
1.03468028	-0.34392793	-0.57529780	-0.97942322	0.86512444	-0.23371501
0.97303058	-0.33374253	-0.71846401	-1.12904244	1.07205746	-0.37923882
1.01265412	-0.37964665	-0.33156281	-0.87509289	0.38826101	-0.53687635
0.89383216	-0.39842550	-0.37163529	-1.19163133	0.47862372	-0.64882076
0.93239605	-0.18193026	-0.28795070	-0.57610523	1.09642531	-0.44974547
0.61681687	-0.26691535	-0.11372291	-0.87593982	0.48306863	-0.26743600
0.73895597	-0.25571192	0.02247713	-0.54400119	0.06767204	-0.21202317
0.75938651	-0.08842724	-0.06306986	-0.28985328	0.31270333	-0.24646585
0.67146199	-0.20087621	-0.14906314	-0.51104165	-0.34457515	-0.18481152
0.60685648	-0.05516365	-0.31867483	-0.81075641	-0.25917659	-0.02395228
0.49862152	-0.18787738	-0.14558803	-0.53689860	-0.06758554	-0.07436486
0.71015613	-0.13803080	-0.36498140	-0.54172042	-0.13933702	0.12448578
0.78348241	-0.18689387	-0.17051094	-0.39066259	-0.50460002	-0.12711126
0.87168220	0.01494276	-0.16130938	-0.59719222	-0.16168019	0.06875986
0.68737936	0.02200766	-0.04520622	-0.33006751	-0.19924048	-0.08335151
1.29242605	-0.01059049	-0.19710656	-0.03580827	0.08486268	-0.01068634
1.11693768	-0.19231941	-0.13146056	-0.46703997	-0.00615656	0.33883815
1.15636557	-0.13986977	-0.23225261	-0.66588333	-0.49562300	0.15565902
0.87991120	-0.22805507	-0.18347052	-0.36434692	-0.05895877	0.05503524
1.04003022	-0.04816855	-0.13550733	-0.49130069	0.15294551	0.04867143
1.08723425	-0.04961078	-0.20104347	-0.74981905	-0.09131987	0.09910906
0.92654657	-0.04801087	-0.26487059	-0.43622739	-0.17544217	0.22099768
0.97670572	0.06014453	-0.12447775	-0.28892994	-0.22348999	0.02606347
1.00810404	0.12782484	-0.16003561	-0.61952852	0.18702308	0.34009009
1.07735855	0.02097833	-0.11247289	-0.57196112	0.12316815	0.16163777
1.04921205	-0.04533458	-0.33681370	-0.18032578	-0.20258186	0.32684496
1.06281269	-0.04592807	-0.39409975	-0.91566759	0.17376875	0.48541387
1.06710247	-0.10460844	-0.47939219	-0.44234415	0.30859677	0.28350762
1.28018001	-0.18982789	-0.31371003	-0.89009126	0.20328157	0.27911002
1.51689010	-0.32210368	-0.49304140	-0.34709396	-0.25512850	0.20388065
1.44669956	-0.12952676	-0.56594791	-0.63072088	0.07416072	0.34076596
1.39568021	-0.18159924	-0.53854007	-0.55489530	0.07349661	0.46213696
1.25196810	-0.16115625	-0.64326560	-0.71001066	-0.38959188	0.50951524
1.32383429	-0.19211428	-0.66124784	-0.83326590	0.93272594	0.70662400
0.92700432	-0.49539097	-0.47899348	-0.56242311	0.80216675	0.67921488
0.96479567	-0.29437247	-0.36427644	-0.32158740	1.24699427	0.55371527
0.76638775	-0.47547005	-0.21614533	-0.14653029	0.49444748	0.50347045
0.75743362	-0.36547288	-0.29849314	0.13272369	0.61902767	0.39793616
0.93364057	-0.23921893	-0.26774886	0.04333325	0.38910407	0.27130204
0.82381820	-0.29455350	-0.07467935	0.12546722	0.39540150	0.32447747
0.89251300	-0.20929660	-0.16005036	-0.43114126	0.20189182	0.00611226
0.90997653	-0.17379709	-0.31796736	-0.32830065	0.38556520	0.23529357
0.80874500	-0.15420502	-0.06859887	-0.45621781	0.49635765	0.37952165
0.89042418	-0.18103709	-0.09723376	-0.31164612	0.29067047	0.29297792
0.66710344	-0.26410950	-0.22123560	-0.29265630	0.49737090	0.52793732
0.54048489	-0.10356891	-0.06738877	0.02711222	0.41908930	0.49478074
0.57252150	-0.22963126	-0.28017329	-0.15374073	0.35532033	0.64793796
0.51976915	-0.08486755	-0.02983432	-0.18869446	0.15859066	0.47781547
0.79634215	-0.09494581	-0.10679026	-0.78535954	0.09923593	0.55393245
0.95314820	-0.16232273	-0.17828528	-0.67350645	0.08168928	0.48743420
0.79214954	-0.20355186	0.00622541	-0.77214383	0.52990715	0.73870195
0.83646172	-0.20839348	-0.22988666	-0.58521776	0.77594418	0.34062767
0.81953707	-0.20858096	0.05426992	-0.89618997	0.56079317	0.40122092
0.75891079	-0.27971348	0.02865597	-0.57249632	0.32143909	0.43895001
1.01465051	-0.40674665	-0.09407196	-0.47434471	-0.12718477	0.43631508
0.74853841	-0.28799184	0.03018758	-0.63883606	0.04908392	0.36226963
0.97613209	-0.18993373	0.04222354	-0.49044290	0.18413617	0.32192710
1.01923363	-0.21912726	-0.07179908	-0.86589607	0.08056007	0.40616055
1.12898550	-0.21886904	-0.04151686	-0.65715061	0.19127097	0.24305181
1.23171396	-0.13626890	-0.01953371	-0.73846991	0.27666209	0.11661578
1.00147843	-0.06405558	-0.08698478	-1.13211508	0.15867629	0.23315951
1.13422558	-0.22260119	-0.17192116	-0.59534940	-0.22252579	0.22708096
1.12292267	-0.36139326	-0.07218807	-0.62073524	0.05822034	0.41935084
1.34745761	-0.28114796	-0.29837100	-0.40350698	0.12228420	0.38501784
1.54601640	-0.51031534	-0.28268476	-0.05166033	0.63612799	0.39612060
1.52987102	-0.45423320	-0.26771023	-0.80486009	1.22977722	0.25822961
1.02344118	-0.51623602	-0.25711516	-1.38763172	0.84499954	0.02031379
0.97907968	-0.63517790	-0.15774909	-0.89244652	-0.14649679	-0.06914471
1.08813064	-0.59174246	0.13702013	0.06834957	-1.00593159	-0.04120084
0.95259156	-0.54312643	-0.04454883	0.11320042	-0.73137723	-0.12221451
0.93836931	-0.41116514	-0.17018776	-0.20943053	-0.21813288	-0.27668991
1.03114106	-0.19927434	-0.38863576	-0.42192364	-0.05716861	-0.58124829
0.95315848	-0.32713166	-0.41423756	-0.50260443	0.21737814	-0.62162793
0.93651696	-0.28105125	-0.35724018	-0.77981941	0.51958281	-0.41017517
1.09351397	-0.24873398	-0.51978610	-0.70656386	-0.18690945	-0.25020349
1.09019518	-0.30642991	-0.34082340	-0.55004634	0.74236313	-0.70219511
1.16155656	-0.18633077	-0.45977415	-0.38372791	0.25679670	-0.39846347
0.84955771	-0.34179283	-0.22832223	-0.65958260	0.70783743	-0.50674277
0.90181761	-0.22663234	-0.20646450	-0.41579936	0.30744274	-0.43400512
0.68053988	-0.14798860	-0.10747247	-0.63063805	0.03500289	-0.59934204
0.58044204	-0.07703291	-0.17477280	-0.20988606	-0.03760267	-0.17916462
0.88044042	-0.17236868	-0.11057721	0.16236286	0.24245315	0.17303063
0.53295992	-0.07718580	-0.16566034	-0.24615062	-0.45242656	-0.21953124
0.63157954	-0.06895379	-0.20543988	-0.12939469	-0.04658471	-0.13547465
0.77892391	-0.11896307	-0.17919547	-0.07057222	0.05864020	-0.07205012
0.70671196	-0.09559495	-0.30289574	-0.08754412	0.08848013	0.18469516
0.91880024	-0.05601109	-0.30595418	-0.05222006	-0.16404811	-0.26244078
0.85757536	-0.03592050	-0.23876560	-0.08212949	-0.65761561	-0.14689983
1.15015996	-0.15790817	-0.38026532	-0.10195729	-0.45208495	-0.18699671
0.94200028	0.02122793	-0.29133575	0.22181501	-0.34550034	0.00781233
1.01192112	-0.00525010	-0.09700609	-0.06903975	-0.72607674	-0.22397460
1.02382127	-0.08232988	-0.29395216	-0.01770511	0.07118046	0.18840765
0.97686806	0.02121592	-0.15484481	-0.34760021	-0.46900959	0.12233998
0.96460853	-0.07897732	-0.17862182	-0.33014702	0.04648338	0.40407855
0.97803314	0.12880671	-0.33275824	-0.58690160	0.06938786	0.00945614
1.03874726	0.02813468	-0.22553114	-0.05703478	-0.96657559	0.03279900
1.08943133	0.02148882	-0.34105254	-0.02043545	-0.47130857	0.21186589
1.03366577	-0.15524265	-0.27834096	-0.41568626	-0.54524458	0.32759147
1.18913064	-0.17663246	-0.37538956	-0.34839677	-0.26964359	0.08865059
1.47388985	-0.24212469	-0.35731691	-0.15111497	-0.08250055	0.02855145
1.53798942	-0.18467550	-0.45636973	-0.20293157	-0.17177733	0.16261190
1.53068532	-0.15814975	-0.50989928	-0.49114677	0.15659222	0.17280120
1.28145632	-0.23313518	-0.53420540	-0.56964934	0.09696424	0.27809416
1.27387696	-0.43239181	-0.60510692	-0.33222622	-0.22508701	0.65284218
1.11302452	-0.39856233	-0.45085903	-0.11443938	1.10975379	0.38503834
0.98979264	-0.32853880	-0.34378472	-0.06731251	0.75149490	0.22193995
0.85313737	-0.27234398	-0.23968051	0.16847567	0.71713752	0.40077497
0.81667007	-0.45874970	-0.27088534	-0.19105773	0.45811723	0.35917796
0.88066264	-0.33026449	-0.14127067	0.15742471	0.62120055	0.33560914
1.09779155	-0.37099406	-0.20835246	0.12482105	0.23454746	-0.01509901
1.05462931	-0.22515051	-0.06688794	0.26665636	0.47490114	0.20021705
1.00586680	-0.24400024	-0.19165461	0.31976006	0.42128018	0.08886596
0.82415657	-0.23387193	-0.21098087	0.08809734	0.19892858	0.25383702
0.73201536	-0.12758985	-0.10558081	0.24072562	0.26334396	0.30254455
0.72730821	-0.11241109	-0.13833624	0.22538714	0.55058984	0.46670502
