1.00175233	0.18884305	-0.01340376	-0.02728241	-0.01536228	0.00637732
1.00596523	0.19347025	-0.01682735	-0.03510607	-0.00804881	-0.00471423
1.00530770	0.19344017	-0.01445009	-0.04698189	-0.00020320	0.00235639
1.00012172	0.19187566	-0.01572654	-0.04454344	0.00032664	-0.00095244
0.99543643	0.19190550	-0.01413422	-0.05197767	-0.00710676	-0.00384257
0.99728174	0.18659575	-0.02355318	-0.04663080	0.01150594	0.00293008
0.99720912	0.17945480	-0.01520465	-0.01746396	0.01489894	-0.00174515
0.99918384	0.18680333	-0.02177178	-0.02063769	-0.00564238	-0.01762596
0.99774193	0.19352680	-0.01488568	-0.03014212	-0.01079790	-0.01212598
1.00283603	0.19093198	-0.01302402	-0.03075426	0.00879168	-0.01214128
1.00074468	0.19922354	-0.00620029	-0.02373341	0.00945959	-0.00304818
0.99426641	0.19141810	-0.01295931	-0.01941508	0.00648861	-0.00312608
0.99589061	0.19313111	-0.01352990	-0.04312874	0.01833077	0.00625537
0.99982661	0.19577411	-0.02141652	-0.03336002	0.02515525	0.01233778
1.00476230	0.19371263	-0.00897888	-0.05519795	0.01255710	-0.00635459
1.00460293	0.18298896	-0.00870055	-0.03874150	0.01462121	-0.01095793
1.00348836	0.18265440	-0.00965129	-0.00556928	0.02727417	0.00115268
1.00731848	0.18047005	-0.00302013	-0.02072114	0.03979442	-0.01842277
1.00514206	0.18953518	-0.01351144	-0.01747524	0.04573812	-0.00299144
1.00042872	0.18945706	-0.01006629	-0.02316284	0.04057398	0.00146808
0.99784697	0.19205680	-0.01279470	-0.02559703	0.02258725	-0.01424539
1.00097357	0.18837509	-0.00970735	-0.01968624	0.02346859	-0.02334676
1.00152652	0.18647429	-0.01043383	-0.01774759	0.00252994	-0.01873365
0.99990218	0.19213559	-0.01257606	-0.03192581	-0.01169326	-0.00800664
0.99921998	0.18932981	-0.01948165	-0.01912360	0.00311312	-0.01552756
1.00388597	0.19320744	-0.01519768	-0.01678906	-0.00399571	-0.02026895
1.00072865	0.19530148	-0.01756280	-0.01654777	0.01243232	-0.02677675
1.00300935	0.19381887	-0.00632897	-0.01382697	-0.01735911	-0.02778431
1.00409512	0.19016831	-0.01054850	-0.01958510	-0.00935988	-0.02721220
1.00184430	0.19512199	-0.00867877	-0.01968667	0.00212750	-0.03184922
0.99743987	0.19218745	-0.01469726	0.00293779	0.01339744	-0.02815312
0.99296723	0.19195418	-0.01142658	-0.00494666	0.00051021	-0.02701517
0.99708770	0.19239509	-0.01432186	-0.01987467	0.01226421	-0.01720672
1.00285678	0.18493613	-0.01253958	-0.01171035	-0.00266012	-0.00155632
1.00217000	0.19037917	-0.01032927	-0.03638274	0.00763837	0.00141968
0.99836532	0.18610220	-0.00169366	-0.01691425	-0.00302853	-0.00987298
0.99884041	0.19115063	-0.00896476	-0.00193364	-0.00560744	-0.01596241
0.99893292	0.18995881	-0.01295861	-0.00640590	-0.00500206	-0.01511116
1.00067597	0.19400348	-0.01123839	-0.02491393	0.00884371	-0.02504099
1.00015499	0.18769569	-0.00332868	-0.01740833	-0.01237576	-0.02152152
0.99403544	0.19374248	-0.01331589	-0.00145058	-0.01369138	-0.02474283
0.99890653	0.19865078	-0.01609043	-0.00685155	0.00798810	-0.00992794
0.99861220	0.19512323	-0.01623623	-0.01702671	-0.01423273	-0.01874670
0.99954667	0.20243807	-0.01296951	-0.01271905	-0.00720983	-0.02093011
1.00029080	0.19814639	-0.01812908	-0.02569577	0.01875966	-0.02411226
0.99967030	0.19615577	-0.01277738	-0.02130478	0.00831464	-0.03428542
1.00000455	0.19455223	-0.01512271	-0.03733531	0.01594166	-0.02953561
0.99939729	0.20329426	-0.01300894	-0.03939243	0.01188135	-0.02117553
0.99881856	0.20197925	-0.01896600	-0.02535401	0.01076772	-0.01310447
0.99738729	0.19325612	-0.01760037	-0.02483474	0.02141318	-0.00654476
0.99280168	0.19816966	-0.02037804	-0.01824156	0.01018201	-0.01090795
0.99565033	0.19593215	-0.01234745	-0.02756294	0.01231013	-0.01841666
0.99809469	0.19251335	-0.00076337	-0.02641137	0.01831034	-0.01163471
1.00284098	0.19235656	-0.00693738	-0.02215743	-0.00130947	-0.01356864
1.00511918	0.18912716	-0.00784306	-0.01192257	0.02145376	-0.01203509
1.00227969	0.19011750	-0.00983306	-0.01769756	0.01580812	-0.00683276
1.00028939	0.19564849	-0.01508037	-0.01330528	0.00005674	-0.01081621
0.99495944	0.20134853	-0.01666003	-0.02929820	0.01043456	0.00140829
0.99916262	0.20161456	-0.01108658	-0.05034642	0.01524398	0.00645319
1.00333460	0.19763317	-0.01237893	-0.06236146	0.03621117	0.01284701
1.00417342	0.19884207	-0.02055412	-0.04382500	0.04356880	0.00731061
1.00190416	0.19703638	-0.00774069	-0.06034597	0.03765924	0.01228583
1.00125435	0.20039766	-0.00742476	-0.03132917	0.05283246	0.02031518
1.00123841	0.19572502	-0.00763407	-0.05505239	0.04167015	0.00094545
0.99960899	0.19977280	-0.00638975	-0.03422973	0.03419992	0.01884362
1.00216905	0.19472666	-0.01491962	-0.04583796	0.03288928	0.01178877
1.00292495	0.19003830	-0.00442434	-0.03117576	0.06167291	0.01228519
1.00188527	0.19607035	-0.00623052	-0.04364316	0.06287919	-0.00038910
0.99860103	0.20212640	-0.00346186	-0.04396664	0.06709690	0.01077962
1.00007439	0.19963512	-0.00835702	-0.05165231	0.05843144	-0.00304037
1.00132714	0.19909262	0.00096899	-0.04326487	0.05487931	-0.00468761
0.99949795	0.19664263	0.00242289	-0.05124296	0.03555835	-0.00646034
1.00479004	0.19736800	-0.00562720	-0.03601585	0.04291086	-0.00903988
1.00188094	0.19407004	-0.00607745	-0.03392238	0.05776957	-0.01184188
1.00074097	0.19081265	0.00339415	-0.04381824	0.05859497	-0.00431509
