1.75040418	0.09320596	-0.60877099	0.35502941	0.50326189	0.26257703
1.76829239	-0.17684352	-0.15921800	0.06532969	1.12927646	-0.04682523
1.25014412	-0.23407264	-0.28085232	0.46152592	0.68241343	-0.43453638
0.95996993	-0.09446923	-0.14894091	0.07441510	0.81632165	-0.48482684
0.69666911	-0.12000340	0.06284361	0.16224222	0.31071964	-0.44673594
0.76242608	-0.08506418	0.06255456	-0.08599476	-0.03654269	-0.88756299
0.43865802	-0.19664596	-0.20577589	0.56181981	-0.08155301	-0.50169011
0.62402939	-0.13316701	0.26474716	0.03657401	0.59201971	-0.21133315
0.51298734	-0.04151377	0.29597082	0.57015779	0.23267771	0.21329533
0.57091237	0.06010105	-0.01714460	1.28659905	-0.29061188	0.30257548
0.55824658	0.17043141	0.13885048	0.94823420	0.10332929	0.43866307
0.50377643	0.01698165	-0.06827707	1.01085429	0.09044843	0.15716608
0.60827101	0.04193878	0.14707344	1.32800171	-0.55255752	0.39329405
0.55973891	0.12418591	-0.03671534	0.65952711	-0.12019736	0.52578981
0.45466853	0.11506766	-0.20670200	0.37258250	-0.50405944	0.29128884
0.57777698	0.05453084	-0.16128736	0.44879766	0.26967479	0.53034905
0.81782481	0.32848137	0.07368253	0.77606193	0.34227507	0.33118870
0.84855074	0.04895509	-0.08677998	0.59176443	0.42657591	0.23025849
1.17832504	0.07612585	0.03329924	0.01175387	0.08820433	-0.07452923
0.82469906	-0.07850212	-0.06310291	0.24827621	-0.33996000	-0.60680964
1.42929231	-0.05914542	-0.40410060	0.41632905	-0.79333137	-0.87054384
1.30136838	-0.18250243	-0.40799085	0.65129250	-0.16302130	-1.24568157
1.58664717	0.06823319	-0.62328605	0.49688024	1.19081673	-0.76062864
1.39351403	0.09348457	-0.62226805	0.06455646	1.14735640	0.01511219
1.61359441	-0.11808479	-0.27470040	0.26331762	-0.02892952	-0.09735505
1.74548355	-0.29041168	-0.12010268	0.47369649	0.31992786	0.02486190
1.33581232	0.00297613	-0.03411153	0.65098237	-0.65669069	-0.29641807
1.04738672	0.07176913	-0.25836016	0.58759086	-0.34181254	0.47186577
1.19539360	0.06617882	-0.37149845	0.25579159	-0.06467515	0.43190636
1.10153403	0.10625666	-0.26153559	0.08375140	0.05064618	0.17197167
0.99265059	-0.07974987	-0.33058684	0.25930773	0.33346372	0.48603086
0.90119753	-0.11241121	-0.13615905	0.05861385	-0.49846202	0.30632167
0.37323541	0.01513021	-0.19002349	-0.10564355	-0.34640461	0.26608917
0.76886988	-0.22375582	-0.25536053	0.34258615	-0.45985347	0.14354061
