0.02373200	0.88921484	0.45640198	-0.00517185	-0.00861074	-0.00985398
0.01958653	0.89321538	0.45360605	-0.00612568	-0.01784512	-0.01463531
0.01881041	0.88622503	0.45416998	-0.00297106	-0.01073121	-0.01331489
0.02081220	0.88677079	0.46283287	-0.00261617	-0.01062049	-0.00974291
0.02200753	0.89577252	0.44958401	-0.00383822	-0.01824001	-0.01533777
0.02493415	0.89460101	0.45597921	-0.00389304	-0.00354089	-0.01738133
0.02443703	0.89607265	0.45142687	-0.00480768	-0.02715879	-0.01420198
0.02544035	0.89387730	0.44719466	-0.00691578	-0.02364222	-0.00577069
0.02681819	0.88657999	0.45184915	-0.01106726	-0.01119019	-0.00320863
0.03124466	0.88704310	0.45092452	-0.00259995	-0.01587638	-0.00407756
0.02920269	0.89221234	0.45285625	-0.00757424	-0.02086487	-0.01118272
0.02854948	0.89091870	0.45193464	-0.00626378	-0.01974908	-0.01681174
0.02161258	0.89168434	0.45584698	-0.00025864	-0.03261822	-0.01274156
0.01886025	0.89451186	0.44916376	0.00427161	-0.02692889	-0.00595172
0.01918613	0.89378624	0.45172995	0.00250862	-0.02263716	-0.00523274
0.02685789	0.89622814	0.45642939	-0.00069311	-0.03155953	-0.01244532
0.02416199	0.89796349	0.45984220	-0.00325889	-0.02736043	-0.00698559
0.02656231	0.89241046	0.45452835	-0.00499147	-0.03172910	-0.00997338
0.02696568	0.88736273	0.45299681	-0.00443421	-0.02744635	-0.01017629
0.02372019	0.89131206	0.45218865	0.00287538	-0.03461704	-0.00649669
0.03036257	0.89880094	0.45896552	-0.00137445	-0.02974216	-0.00887457
0.03100762	0.89445393	0.45352878	0.01049080	-0.03271127	-0.01672602
0.03092703	0.89239126	0.44830385	0.00324890	-0.01863079	-0.01573616
0.02787952	0.89189256	0.44266072	-0.00538412	-0.01992517	-0.01384710
0.02837924	0.88216730	0.45131120	-0.00197039	-0.01510127	-0.01331976
0.03210017	0.88931450	0.45966333	0.00259523	-0.04090688	-0.01630753
0.03086937	0.89800457	0.44995331	0.00219483	-0.03139637	-0.01264399
0.03269045	0.89584711	0.45515643	0.00566880	-0.03207905	-0.01359641
0.02827473	0.88905976	0.44894215	0.01180386	-0.03185535	-0.01270840
0.03019076	0.88760312	0.44662374	0.00559464	-0.03391903	-0.01955684
0.02552760	0.88482978	0.43800799	0.00078111	-0.03611153	-0.01337493
0.03499061	0.89332261	0.44550510	-0.00071568	-0.02051910	-0.01004548
0.03495096	0.89385961	0.44443445	0.00175816	-0.04161100	-0.01229615
0.03767603	0.89268651	0.43988979	0.00072128	-0.01854966	-0.01106002
0.03772701	0.89568982	0.44954449	0.00485501	-0.02946739	-0.01020340
0.03778532	0.89384178	0.45973707	0.00463257	-0.01279641	-0.01063943
0.03462287	0.89383808	0.45254339	0.01808707	-0.00796298	-0.00790240
0.03155804	0.89230474	0.44664697	-0.00064718	-0.01623480	-0.00845809
0.03041770	0.88321222	0.44882834	-0.01308314	-0.01357361	-0.01135519
0.03178840	0.88585688	0.43832663	-0.00380274	-0.01469515	-0.01550974
0.03165657	0.89392112	0.44264144	0.00488455	0.00587139	-0.01635854
0.03402736	0.89290020	0.45140812	0.00921963	0.01245046	-0.01840952
0.02930752	0.89478371	0.44387164	-0.00067954	0.00740034	-0.01890107
0.03217432	0.89540800	0.45490068	-0.00693764	-0.01891166	-0.01269285
0.03662368	0.89790845	0.45709511	-0.00949621	-0.01668079	-0.01653421
0.03889277	0.89919235	0.44167904	-0.00129390	-0.01214889	-0.01876772
0.03442574	0.89827404	0.44081352	-0.00333340	0.00948136	-0.01699784
0.03269324	0.88749224	0.44887442	-0.00484316	-0.00026328	-0.01254435
0.03434732	0.88539871	0.44398486	-0.00140479	0.00546473	-0.00101849
0.03286803	0.88897318	0.44288979	-0.00525287	-0.01353796	-0.01090850
0.03397848	0.88813167	0.44138336	-0.01102195	0.01726570	-0.02155880
0.03122582	0.89228603	0.44589777	-0.00296262	0.02208319	-0.01333120
0.03315038	0.89502508	0.44058787	0.00721928	0.01459251	-0.01435092
0.02953430	0.89144279	0.44476562	0.00507993	0.00724996	-0.01619589
0.03203164	0.88907977	0.43936195	0.00528412	0.02502926	-0.00871660
0.02978898	0.88639915	0.43486276	-0.00127300	0.02243032	-0.00623746
0.02889320	0.88707494	0.43881688	-0.01480482	0.03136861	-0.00618806
0.02916589	0.88906451	0.45484094	-0.01146369	0.03292335	-0.00762414
0.03441520	0.89380758	0.45073248	-0.00535961	0.02666461	-0.00703372
0.03211136	0.89437690	0.45035683	-0.01427409	0.03393410	-0.00808608
0.02971341	0.89445510	0.44096203	-0.01714218	0.02199348	-0.00999782
0.03339534	0.89459257	0.44236070	-0.01339188	0.03628418	-0.01124003
0.02994582	0.88214755	0.43862517	-0.02447931	0.04251356	-0.01778536
0.02295426	0.88480808	0.44243972	-0.01825226	0.01854054	-0.01544764
0.03543625	0.88541499	0.46140437	-0.02319160	0.00929435	-0.01093278
0.03807348	0.89308992	0.46155092	-0.01240165	0.03651482	-0.01355892
0.03687133	0.89173345	0.44774956	-0.00854039	0.03616065	-0.01425910
0.03017656	0.89415165	0.44247692	-0.00930144	0.01744062	-0.01137069
0.03194006	0.90237804	0.45130674	-0.01055513	0.03497774	-0.00933432
0.02816872	0.89094848	0.45204178	-0.01109952	0.03392238	-0.01069749
0.02833707	0.88211660	0.44815963	-0.00924464	0.02683968	-0.00929960
0.02947642	0.89386914	0.44707089	-0.00731669	0.02759406	-0.00758611
0.02018400	0.89152368	0.44533251	-0.01064753	0.03092401	-0.00555044
0.02531113	0.89570584	0.44270664	-0.01710699	0.03768297	-0.01317025
0.02805279	0.90069427	0.44995145	-0.01428804	0.02222241	-0.00946970
0.02636659	0.89742810	0.44602741	-0.00826621	0.01026620	-0.01062855
0.02741265	0.88740933	0.44550985	-0.01213779	0.03310514	-0.01091915
0.02533172	0.89139626	0.44743199	-0.01147829	0.03680725	-0.01315802
0.02519127	0.88802564	0.44877948	-0.01343989	0.01707962	-0.01108183
