1.15423285	0.10049142	-0.08422064	-1.15070865	-0.42052624	0.10541565
1.02523917	0.05152370	-0.04935686	-1.52694394	-0.37833568	-0.03879676
1.01098647	-0.03287488	-0.29859167	-1.17730797	0.02916868	-0.38396344
0.99072492	0.06385607	-0.32341250	-1.24596499	-1.00956168	-0.11392740
0.78052149	0.00636442	-0.19735648	-1.29644579	-1.13415388	-0.36495805
1.37362000	-0.13100581	-0.08715897	-1.16385918	0.28635478	-0.05842069
0.91177840	-0.20455225	-0.04579824	-0.79253268	0.00466390	-0.36858024
0.69601753	-0.32252177	0.00873298	-0.26570436	0.05707553	-0.13581787
0.72908536	0.07429953	-0.04346607	-0.01603436	-0.37652461	0.10313583
0.61257341	-0.02002068	-0.10352614	-0.37014169	0.60088003	0.27894532
0.70158556	-0.14663409	0.12919023	0.09698971	0.42996995	0.48767105
0.70273918	0.09978141	-0.05744353	-0.55039490	0.50814791	0.03611381
0.67904758	0.12296798	-0.02495598	-0.26726756	0.88084657	0.10533170
0.69813992	-0.02999598	-0.10564778	-0.42579970	0.76894129	-0.11592989
0.64630927	0.10349970	-0.11238519	-0.63714116	0.34935837	-0.03283130
0.77359995	-0.00309179	0.09352746	-0.30648959	0.71227147	-0.22123062
1.05612022	-0.20424945	-0.14924901	-0.21743611	0.43237519	-0.14176606
0.88192445	-0.01743531	-0.10467427	0.41673940	1.49910528	0.12913490
0.86141043	0.11618960	-0.12593668	0.25708558	0.69788367	-0.03430318
0.60409805	0.03300831	0.02660354	0.63268931	0.68653590	0.57240701
0.66588071	0.15532002	0.09835431	0.35925470	0.35097913	0.28869083
1.00821336	0.30409371	0.06197196	0.22744139	-0.46929868	0.70909026
1.30041383	0.43941845	0.13093308	-0.03805862	-0.65512612	0.59629845
1.98697849	0.16110126	0.04913188	-0.55041610	-0.24466728	0.87766532
1.66919859	0.16569387	0.16744260	-0.65203089	0.54676195	0.20167106
1.59421559	-0.02713548	0.37156335	0.31572331	0.67239096	0.19709319
1.24558647	0.03297429	0.29979631	0.09094493	0.17829777	0.45786388
1.79346646	0.13516969	0.12938449	0.98465696	0.49228970	0.51486407
1.51290694	-0.22621672	0.07959795	0.23770484	0.43372532	-0.48062883
1.02118394	0.02312918	0.08768363	-0.11590270	0.21383128	-0.49625404
0.85525762	-0.09822052	0.21164151	0.65748197	0.65824283	-0.48313129
0.69114320	0.10028171	0.13420924	0.84083647	0.01596369	-0.14073924
0.36824666	-0.10572217	0.07197165	0.59416015	-0.05588058	-0.36196382
0.45322036	-0.13436010	0.26613601	0.85886448	0.11742267	-0.70113955
0.36860105	-0.21853725	0.08238443	0.30366291	-0.51543934	0.05363441
0.39101886	-0.10771282	0.00013649	1.33520734	0.22648980	-0.12471317
0.62503932	-0.02763161	0.00228715	1.43407728	-0.43531148	-0.07842137
0.25448254	0.07603258	0.04478352	0.74663865	-0.29871479	0.00705446
0.76714657	0.04414693	0.04823433	1.08015983	-0.03897356	0.08760700
0.58149227	-0.07996035	0.07185585	0.68716055	-0.72040468	0.23836805
0.91276251	0.05805911	-0.03314483	1.05238490	-0.05794993	0.69186225
