0.82783196	-0.20460657	-0.17449055	-0.41000223	-0.12115995	-0.83304585
1.01090243	-0.27190812	-0.25833398	-0.66177145	-0.02819376	-0.79311488
0.82988849	-0.15305146	-0.24786178	0.08676115	0.22860605	-0.61440414
0.81932328	-0.19279272	-0.30012648	0.13369894	-0.15693190	-0.38235214
0.82893472	-0.09651084	-0.21116045	-0.09460892	0.09124822	-0.41225876
0.64322661	-0.07392544	-0.23525517	0.01327885	0.17468055	-0.50474680
0.63930163	-0.05704232	-0.33782110	-0.18059333	-0.09413564	-0.37269744
0.87995870	-0.10135850	-0.26184983	-0.54008493	0.02748230	-0.17097792
0.74665941	-0.06947426	-0.19593520	0.26852266	0.17191770	0.01800437
0.84307924	-0.35041097	-0.09862883	-0.03949353	-0.25116525	-0.20238910
0.87933105	-0.23689114	-0.18041108	0.19935046	-0.66609470	-0.35129826
0.74027383	-0.06597971	-0.14325815	-0.19746438	-0.59118749	-0.49590452
1.01168808	0.00107557	-0.17409703	0.13258067	-0.31074521	-0.50777857
0.76502095	0.08407134	-0.33824420	0.24544821	-0.51752927	-0.56637221
0.93354949	0.03109158	-0.37414089	0.35571211	-0.19576507	-0.18475408
1.03029852	0.21435055	-0.16926744	0.68503698	-0.34987987	-0.19742146
1.13057015	-0.04332649	-0.30496102	0.32794264	0.13198784	-0.17211161
0.98468394	0.01145210	-0.27264651	-0.03702337	0.16887611	-0.06855300
0.96973089	0.12832057	-0.23316339	0.14802941	0.15456320	0.26091590
1.15902218	0.10581768	-0.21308519	-0.24671901	-0.04589575	-0.02913650
1.04020687	0.02442093	-0.20511644	-0.20091264	-0.30270487	0.12578613
1.17313900	-0.00214317	-0.21455326	0.63513511	-0.16673888	0.17373640
1.10241539	-0.04962807	-0.23168072	0.41473188	0.04140739	0.24278667
1.11746730	-0.08670417	-0.46591122	0.31842825	-0.21919150	0.34425359
1.14573434	0.03924162	-0.33392818	0.06036542	-0.01652900	0.21812252
1.54876178	-0.00280060	-0.47254195	0.22424165	0.05616316	0.16371541
1.41965705	-0.12487729	-0.44067562	0.24997417	-0.16793112	0.39743147
1.47761721	-0.21114850	-0.61332925	0.15978569	-0.10676537	0.43827615
1.52615031	-0.26352477	-0.65091579	0.20761482	0.05797716	0.14003336
1.32245738	-0.25270732	-0.51952765	0.00556680	0.28321663	-0.06118671
1.11058281	-0.25598599	-0.46820061	0.04855816	0.71814469	0.44003739
0.76012707	-0.33299201	-0.18663142	-0.09161917	0.45808686	0.46911410
0.83021868	-0.39242707	-0.39034202	0.26989791	0.26797360	0.45080782
1.00619731	-0.31674361	-0.23030618	0.54608900	0.34646539	0.46253941
0.92578866	-0.17015275	-0.19995592	0.29991062	0.12197075	0.12684914
1.02964124	-0.40439591	-0.17195336	0.44670643	0.08381532	-0.05442052
1.08587252	-0.26034614	-0.25507212	0.57567988	-0.20526481	0.02491751
0.94193479	-0.13679243	-0.08201105	0.59828932	0.26551445	-0.01118418
1.01192564	-0.18137538	-0.22645205	0.83506173	0.36515585	0.11575103
0.79649008	-0.15966475	-0.09382048	0.65418225	-0.03107765	-0.00709512
0.56972940	-0.01703823	-0.14470531	1.00273224	0.07621027	0.27803416
0.73442728	-0.09242050	-0.16154390	0.62968113	-0.25987008	0.29549960
0.66854283	-0.04013092	-0.13855332	0.84718616	-0.38843748	0.37637713
0.67247308	-0.23528666	-0.28165142	0.64917039	-0.23222659	0.18392515
0.73324203	-0.16564485	-0.11705167	0.34516971	-0.18988062	0.24636434
0.81995314	-0.30957415	-0.18431742	0.31665234	0.04355438	0.26393369
0.76105002	-0.43384670	-0.15572804	0.62748919	-0.04818790	0.20488517
0.88615256	-0.24863320	-0.16333557	-0.10020638	-0.03256159	0.51442605
0.91066936	-0.27292790	-0.18461013	0.38125735	0.24561289	0.38172385
1.02792239	-0.45042599	-0.22682498	0.33727109	-0.09585127	0.15602526
0.77212774	-0.47743243	-0.06580608	0.74567311	0.63296582	-0.15206028
0.86532841	-0.28043195	-0.03046259	0.09740953	-0.02302279	-0.04732718
0.86487994	-0.21022457	-0.08228883	0.10799011	-0.42300750	-0.13336315
0.99803103	-0.24962865	0.08813080	0.66863523	-0.33861664	0.25084876
1.02603470	-0.17611880	-0.07679530	0.57989443	-0.17360896	-0.24439782
0.97630610	-0.08527621	-0.08128802	0.53103248	-0.47414018	0.30134012
0.85563458	-0.16850393	-0.21369639	0.30813532	-0.43278246	0.46644211
1.02794181	-0.26547242	-0.05344833	-0.04015450	-0.33020370	0.26212685
1.09707034	-0.32656718	-0.06099899	0.26244708	-0.50367580	-0.10416268
0.98263740	-0.05874928	0.01599629	0.12179103	-0.33523226	-0.20602370
1.25569911	-0.22690844	-0.10433560	0.02757867	-0.34821259	-0.03895067
1.32076409	-0.52700152	-0.36205390	0.32455685	-0.53667249	0.03106221
1.59177981	-0.47302456	-0.57310194	-0.02026397	-0.83398469	-0.15973590
1.60892708	-0.39913431	-0.31831142	0.42600638	-0.20417479	-0.18180479
1.47136822	-0.59409891	-0.20965641	0.17205825	0.15747030	-0.31959995
0.94506592	-0.59311609	0.07748062	-0.39374040	0.28821901	-0.15556285
0.91695759	-0.69111838	0.02517154	0.49581087	-0.75346614	-0.50212353
1.07383026	-0.54867008	-0.10701992	0.46020633	-1.10245775	-0.70457957
0.66311159	-0.47269831	-0.52942386	0.47534981	-1.15563230	-0.73421957
0.86462540	-0.42964942	-0.49258818	0.35439065	-0.54292806	-0.59145084
0.88832402	-0.56125615	-0.35868705	0.09220287	-0.36079841	-0.55563660
0.99412235	-0.66668065	-0.43209038	0.13456147	-0.23174677	-0.83211127
0.83416916	-0.45174386	-0.45287892	0.40073006	0.17388469	-0.95121873
1.08810938	-0.35214660	-0.43573357	0.47273122	0.22140113	-1.15917701
1.04531378	-0.25322190	-0.53521271	0.18686568	-0.02502891	-1.01809292
0.97879593	-0.25687863	-0.44473402	0.58462841	-0.16071104	-0.74936349
0.78318289	-0.26864269	-0.38831723	0.59028162	-0.32242371	-0.98118386
0.88819888	-0.29519293	-0.34754592	0.70781969	-0.09687591	-0.88086272
0.83925328	-0.13903757	-0.26759653	0.15525023	-0.11544863	-0.56680482
0.67701230	-0.31718259	-0.41530456	0.25594445	0.18951384	-0.54181643
0.60707336	-0.16822168	-0.39939270	1.03459079	0.52178905	-0.55672722
0.78687221	-0.26320801	-0.38940351	0.54328777	0.55454706	-0.77937431
0.82940140	-0.19749704	-0.21187386	0.60305006	0.39236599	-0.87259397
0.66345701	-0.15329591	-0.28647483	0.75485490	0.14478074	-0.75952008
0.75297236	-0.05954464	-0.21397712	0.78646408	0.06687669	-0.60067381
0.78292011	0.11447330	-0.26278231	0.61719296	-0.25046475	-0.64062655
0.88796160	-0.02430383	-0.26199426	0.95374427	-0.23099841	-0.73839128
0.77935789	-0.14841448	-0.28013171	1.01264156	0.18782917	-0.32941037
0.95905217	-0.15508160	-0.34645219	0.84231618	0.23928602	-0.64123973
0.93756025	-0.23225353	-0.19685138	0.76161194	0.04596783	-0.54063206
0.88847238	-0.17569519	-0.13579668	0.70471825	0.01935670	-0.50931702
0.80372383	0.13904575	-0.22452331	1.13573285	-0.00178844	-0.45691688
0.82872472	0.04050588	-0.21679310	0.96111261	0.11758632	-0.42964190
0.96132280	0.08061134	-0.21169550	0.77324758	-0.21408843	-0.13638711
0.90558816	0.12565105	-0.25882057	0.81459479	0.02575894	-0.23049059
0.76510652	-0.03730571	-0.17087014	0.54087463	-0.38796475	-0.44353507
1.04327279	-0.02955386	-0.08471431	1.04173525	0.07635676	-0.21429098
0.90643801	-0.06424240	-0.23667547	0.91449459	-0.09096544	-0.27658481
1.08144804	-0.03014374	-0.29190446	1.16937860	-0.04294255	0.01172508
0.77180771	-0.10494797	-0.38573113	1.12875041	0.16499942	-0.44063892
1.04315566	-0.10516444	-0.27177342	0.88974823	-0.08019163	-0.35284532
0.88270764	-0.03458298	-0.28918860	0.90594301	-0.20582761	-0.30958837
0.96857819	-0.13068629	-0.18096328	1.33679458	-0.28439552	0.01021071
1.22919616	-0.22311182	-0.32755726	0.79284842	-0.29441301	-0.20187167
1.11384792	-0.11530630	-0.30189145	1.28146384	0.46400742	-0.38063708
1.25607735	-0.18801932	-0.13153582	0.94742249	0.13549958	0.08187698
1.25462856	0.03664662	-0.23850591	0.74661144	-0.22351261	-0.25237690
1.32139018	-0.05060724	-0.29148374	0.60293811	-0.80171544	-0.20404880
1.30715084	0.04096247	-0.33613625	0.52768002	-0.59555224	0.11161453
1.37601093	-0.14705062	-0.24178752	0.42341089	-0.59132547	-0.07935154
1.21695850	-0.14354034	-0.37696480	0.49967629	-0.15736116	0.03424808
1.31815965	-0.24860088	-0.43978636	0.27822602	0.03592648	0.21646104
1.41123124	-0.30096815	-0.35113982	0.21216620	0.25393437	-0.04250717
1.04631817	-0.42670226	-0.51847046	0.11167290	0.11107692	0.07301539
1.20685293	-0.54585364	-0.45190263	0.53682628	0.41402193	-0.27163404
0.85175571	-0.30238905	-0.39265652	0.65835826	0.71472871	0.07587337
1.05562260	-0.43007566	-0.24042224	0.97502561	0.38165670	-0.18344073
0.80571273	-0.25457745	-0.13304889	0.98370090	0.28079665	-0.05344953
0.92736026	-0.27827210	-0.26178464	1.62365145	0.19972441	-0.22683099
0.97705199	-0.26239836	-0.27779682	1.46570548	0.51860189	0.00955018
0.86405109	-0.21094589	-0.22794124	1.40699937	0.19180373	-0.24162611
1.02724199	-0.17192446	-0.12068440	0.91395496	0.23866894	-0.00890311
0.81205326	-0.03196465	-0.27850652	1.00833432	-0.06634633	0.06034865
0.87283033	0.01599124	-0.13332318	0.43287756	-0.07929674	0.01063422
0.86257740	-0.08766973	-0.24665031	0.53544757	0.13720162	0.28023891
0.77243600	-0.20339699	-0.31283100	0.81785371	-0.10698478	0.06427462
1.04540422	-0.26855502	-0.22710785	0.75032890	0.39988751	0.47430454
0.82847645	-0.25302053	-0.16925145	0.85915435	0.32656326	0.67306842
